,x,y
0,67.34480387639287,9.35749444036311
1,56.9980328973501,50.79202705280708
2,48.888287683684,9.279800337622948
3,96.17797142602366,30.034836266114088
4,65.32838671982054,50.68835721917366
5,69.44342509330916,92.31540748406242
6,40.41421151355254,9.342887668729617
7,34.838142765423584,50.66271946705211
8,81.5482373080629,50.98076835660349
9,36.390566630982796,50.85525009338663
10,30.085726394875625,50.777160241712245
11,44.55254526189422,50.822374273565735
12,59.32684135268982,71.49835163276306
13,63.21942499452338,9.361029687787417
14,73.6913202216611,50.58908342353973
15,54.99665485589653,50.85720172437008
16,53.192939171611556,47.28252304685191
17,58.96081701742388,92.27302801729698
18,42.5836641646986,50.72951307226723
19,71.48228965520914,50.82667913886495
20,42.45756814854023,30.104923814454946
21,63.10553220360113,50.73731404311422
22,21.831856290439465,9.33733848801838
23,59.00822453017743,50.70345635867469
24,34.472673520785335,92.31516563262613
25,19.64303934368972,30.04035105370961
26,69.35835420558348,30.298109577571026
27,93.99505943061055,92.29760925289582
28,63.256744157293795,71.62982364821136
29,71.75943498282115,50.92216156333967
30,73.38625734409119,92.45446488788394
31,32.12744439153189,92.21666575707917
32,40.69876166701622,71.61874341642805
33,61.164571197619175,71.4709189495212
34,38.38391386397478,71.52384274492329
35,59.049443451046045,30.056266716333727
36,42.43899906424478,50.92870663047599
37,36.31038339812034,92.1748578918358
38,44.62572990645276,71.46485299467085
39,7.0293784589759065,9.218783438536969
40,52.843040479979855,71.52994428738565
41,59.04942575425311,9.3621675682635
42,65.28986080005137,9.356248706159095
43,40.567627953000205,92.78784861975176
44,44.59222731994191,9.299091912396744
45,54.79437265974198,29.813099436810536
46,69.47257269031302,29.911126846059442
47,61.45965028314824,51.108340603153714
48,40.521150093816956,71.6437190096603
49,42.63206797884887,71.82130112454054
50,54.96455503033743,50.788558200172886
51,96.24416692350515,71.35299524320824
52,52.47618570521929,29.002047145791437
53,77.70825991295608,71.48169862997487
54,54.84813527280025,30.008795786913524
55,40.27268881116626,71.62618096834669
56,81.75725056420495,9.1767655390982
57,61.14200410784959,50.82759666422945
58,54.81720131229974,51.281617539503145
59,50.80619317212719,71.4994606113427
60,61.151561233105085,71.53806752860977
61,59.048994611786355,50.81653198968448
62,38.862260164727296,29.96158446829104
63,38.37034942317022,30.080730813097876
64,54.8762120232327,9.35962765705947
65,42.551378091959066,92.23698660351567
66,46.58219819105357,50.82311848668234
67,57.05163902062524,92.1864570109278
68,54.892536769708464,71.50464860448488
69,34.1639861486735,30.10648627208605
70,44.81867596747386,30.232802489766005
71,15.620559676551322,50.734512890255786
72,40.6970316675467,71.4743874498689
73,79.96053421053347,50.491500023309385
74,30.114273862123333,92.3352556401604
75,50.79733235504312,30.123696832657217
76,63.2291152752786,9.2552199525037
77,32.11093924144029,9.347403777149985
78,46.73644542417855,50.758994581308755
79,81.88033858708872,71.50862230131739
80,42.63959850120463,30.200384947831072
81,65.08731073893166,71.63487768557785
82,50.14648640324967,-0.9968742166107587
83,53.03789996372281,30.12798966715127
84,61.279589187265145,50.823271795493305
85,69.40961511046554,50.70921615479244
86,96.3849286525183,9.381964967231424
87,69.47728750067378,71.48671409689463
88,54.91748826571758,50.77280286964226
89,46.71591367271398,9.365198994142892
90,23.882172031715935,71.5262716332335
91,50.89073348144187,9.233682174310559
92,56.91762884996762,71.59982724032929
93,79.7478332652611,50.784007635053506
94,52.903460269802245,50.67133504813297
95,32.29178622914894,50.612141903610485
96,34.224003878440335,92.30901206926451
97,59.056827505396306,50.77734609841657
98,83.9869644069313,29.98833378930478
99,67.25398226171508,50.754121914409524
100,59.07576855246616,30.051064474955556
101,63.2998663126173,30.156033942028238
102,23.343808829174048,50.7519105101455
103,34.28883890380387,50.86211610770513
104,54.88915719970085,29.982651633970896
105,50.94967950816961,71.41618671003675
106,73.5401464191176,9.35041244677077
107,50.88635882211664,29.824741856508894
108,60.80663393562869,51.23123979678681
109,61.15309271647682,92.24614953868054
110,40.4535073735869,9.114704144646046
111,79.87081116968992,9.256777685819275
112,84.07402271597822,50.59384222807018
113,67.13815923731872,8.922769612308883
114,50.780450970406775,30.12756623327341
115,51.02774759366983,71.25479863092535
116,56.949802435703376,71.50647728801029
117,73.47783347123926,9.257025250297186
118,59.157313992267575,29.43068082798403
119,90.15927322952852,30.03894048123965
120,38.33626098809525,92.2208677391073
121,52.84920388614576,9.333399362741337
122,63.180760042088195,92.15013489607585
123,53.1494356364806,30.00366373192562
124,52.857487572843404,50.79336503228406
125,55.10705625071866,71.39965457076642
126,41.24827967165806,29.82971935458924
127,75.59031801149312,50.75793568035802
128,57.03761738461741,50.86355380660265
129,48.729125256698694,71.50135494039307
130,67.73500656074279,71.56294959054298
131,49.11090117818962,71.83314533817772
132,59.32814486949625,7.3811241035095465
133,57.04453798531829,29.97904622040958
134,46.96746786805302,50.86604283965414
135,49.43247804337036,29.82577792270893
136,65.37733778582401,30.15875941178501
137,5.234352492189502,50.75797104692854
138,52.213086217710284,8.970356631691503
139,71.49432555892099,92.18699229326644
140,54.98669494757428,50.70659315506142
141,67.36057901338494,92.33450970390986
142,17.940286784804567,71.54569632435282
143,61.12993367636121,30.017769332548212
144,65.2951061219049,71.60557631657721
145,54.81953997834903,71.6706102727314
146,40.4539739407584,92.31887196680158
147,53.03908604208546,8.911939732409662
148,67.35201016889785,30.062223095066443
149,48.79260479181103,92.19874178037288
150,34.75538540943994,71.61743706473526
151,61.10882689249366,71.47405734654168
152,73.49172344399986,29.970602010971554
153,46.647023930276134,50.89405240703829
154,71.46047106484134,30.01046860546685
155,46.52451835666587,9.292197163610199
156,48.795239178675835,29.606140834650077
157,42.45639929081964,30.061922168220523
158,54.90171571809235,92.23849356434188
159,51.54713705482459,92.4714727072687
160,49.23555768393306,92.06986908776734
161,48.71822201402806,30.08701544874458
162,61.0382529531805,100.50004913330106
163,77.72323891451191,50.82951120987138
164,38.44217155642347,9.35222026657526
165,54.73788402681398,29.780613208205494
166,62.95836576888635,71.39059740654045
167,58.95883919230712,30.24034088118706
168,54.827712641329654,9.200492715654319
169,65.01421471821864,29.864479799484787
170,40.47808722200497,7.6311914380949455
171,50.92363865867794,29.85449369837938
172,42.482268261183734,9.318881902259397
173,46.53008285617028,51.009008523035966
174,27.965754361788846,50.75801261390099
175,50.648754385668006,50.724277686209824
176,38.52807733630545,50.755230373082426
177,61.08839830138862,30.130479476164
178,75.61779173442123,30.150195445506288
179,48.842404563164095,30.03614477700854
180,61.182525122852766,50.52234387473453
181,57.01434033982954,71.89697164894804
182,46.745787351836064,71.41947903280324
183,69.22562954827522,9.153352759000736
184,87.94693541167041,9.257787112224548
185,75.64020529863069,50.613521704564334
186,58.9615743477661,9.251480658203691
187,52.82507763106737,9.126604027118354
188,58.956049455986296,8.833741513799197
189,50.71010163909031,71.64804197711932
190,61.17341548288008,50.80384715665495
