,x,y
0,67.33510171599787,9.394060827378476
1,57.0406151612347,50.767736822881595
2,48.71331104233829,9.377251679791373
3,96.30694791903997,30.050274034479347
4,65.18042441889604,50.79968218285739
5,69.4467417272132,92.21582783909803
6,40.85236773010212,8.926272232750186
7,34.19857260076235,50.8562055017364
8,81.67908691667024,50.91423981473682
9,36.39616531558486,50.79496359971564
10,30.07974417009192,50.78679971592343
11,44.54776530297149,50.807381896106264
12,59.18919342160952,71.57029190450021
13,63.23051660068666,9.350079895007342
14,73.60423243360343,50.76849628922893
15,54.909321635088936,50.77031525522586
16,53.4923783328117,49.94107450414684
17,59.09177687473815,92.215138955214
18,42.6922713995528,50.71596143004831
19,71.47420621395375,50.789460616834795
20,42.51450287668036,30.065952634116808
21,63.18993246155264,50.78995664327318
22,21.83119086990802,9.344874838339305
23,58.9305291348514,50.81838910281075
24,34.17692182898224,92.21733137704327
25,19.74076777836867,30.01536413852849
26,69.40096267814407,30.000942158397127
27,94.26693763230791,92.32490992842202
28,63.06005021803303,71.3304312322078
29,71.30248558515613,50.47548826261868
30,73.55090858928233,92.20988721764135
31,32.25782497172838,92.21685881361557
32,40.41995247483717,71.49249308835962
33,61.192183844552474,71.44603121956456
34,38.567424318985445,71.62747462069399
35,59.04142415705834,30.170199312475887
36,42.525613084975205,50.80554556781748
37,36.362579922339066,92.25328534455157
38,44.48901434733081,71.53118312262434
39,7.309518790532371,9.368753506959468
40,52.62892841336494,71.5039782641414
41,58.979785110165494,9.234635505131992
42,65.24896659530881,9.32632423289891
43,40.629245438430345,92.69671893721886
44,44.985663419319614,9.140338422487286
45,55.04886155154177,30.033359034723606
46,69.54525828588889,30.05306186478945
47,61.31795164483854,50.61669290572313
48,40.18288432504862,71.58942178871844
49,42.50976786588507,71.49239377447473
50,54.8631782195378,50.680524092100974
51,96.35256214157303,71.48834889923401
52,52.84539168366049,30.010600558610395
53,77.67002947563564,71.51210504198744
54,54.9165037978627,30.077614535534813
55,40.338031812714334,71.70793634255129
56,81.93330605536127,9.06362768927206
57,61.091514469845656,50.81974937965994
58,55.0557308971885,50.714754749095846
59,50.79031445911156,71.54611370392053
60,61.124442056163865,71.53505403743056
61,59.053338780936656,50.77973517933597
62,38.658442007491914,29.935516091429957
63,38.34043678592805,30.094476509366864
64,54.838940081066546,9.092792027896454
65,42.49861563637813,92.24275813998237
66,46.65613699417547,50.64723944862885
67,57.075249420073604,92.13574941014436
68,55.04123421771709,71.50856621674106
69,34.56511428724325,29.942130976662348
