,x,y
0,67.36280656996885,9.33044455954272
1,57.1058610551882,50.89599613974049
2,48.7173116531398,9.279532577221806
3,96.40070280060104,30.056014403420004
4,65.24515781962207,50.80902166238704
5,69.4679889248673,92.24117592315766
6,40.397767769138646,9.186635615571868
7,34.21333706359888,50.810277518672066
8,81.8055311942806,50.75053320380023
9,36.406064169328594,50.68643248157157
10,30.161233673223382,50.78071818114149
11,44.58062984411841,50.75276177584072
12,58.93601304525052,71.36679362726022
13,63.23801673470255,9.332695833310122
14,73.59997414811815,50.78370314821906
15,54.99501153173058,50.783338522349496
16,52.83117805464306,50.79979858891099
17,59.07829539757466,92.24376248611722
18,42.40601616545393,50.81387065425096
19,71.41493831170916,50.77807611542055
20,42.51536223586244,30.059737978684336
21,63.23652852890946,50.73740726559685
22,21.84306635445726,9.28563846368551
23,59.071817954762324,50.79085220554651
24,34.255114274376716,92.22914236291219
25,19.687629544693113,30.052690626886005
26,69.44226285956704,30.061436293279307
27,94.1819354266667,92.28678542241354
28,63.17658905456367,71.54445066838021
29,71.51894104351075,50.785851862401366
30,73.56634352795392,92.25472153154976
31,32.32891881300686,92.30861993304661
32,40.42392372010138,71.5214457146116
33,61.20828424246997,71.54965748577531
34,38.35463385120577,71.5426555786241
35,59.069764724792414,30.05388841576876
36,42.488093022195784,50.79912797034284
37,36.276846373965945,92.24431821743502
38,44.54024349504753,71.54399437676354
39,7.269788629568626,9.323604068318762
40,52.8449830351844,71.50128225493062
41,58.91736287668764,9.1397299427924
42,65.29252061890662,9.351515415257213
43,40.41377415188005,92.28089216938304
44,44.72920772276934,9.282477551117802
45,54.81818535841756,30.092686011262042
46,69.40262572445285,29.945892321176803
47,61.14686776158767,50.86255077026878
48,40.42031577635203,71.53040305189784
49,42.49072620789557,71.51466246691834
50,54.92386177142488,50.789413822273104
51,96.31409354440981,71.51081274917397
52,52.96877612458505,30.11525871663172
53,77.7405491991421,71.52074239164907
54,55.00923459516291,29.977926474746443
55,40.47646170290845,71.52781757665859
56,81.88509004093572,9.216673636930208
57,61.15227051709386,50.76671455066689
58,54.93995619910634,50.787945047765625
59,50.784501776032855,71.49361821094413
60,61.05513242801059,71.61991330709503
61,59.090123528334246,50.814561591334886
62,38.65142659828662,29.925169599786994
63,38.34161543961275,30.01941556345155
64,54.74036142754917,8.719121120842228
65,42.53231801141498,92.23737097859849
66,46.65914693371526,50.781831464121716
67,57.00280471655493,92.30994162775495
68,55.091610927826224,71.36713230918645
69,34.19954263649515,29.864353964616203
70,44.599070009836865,30.05083541170986
71,15.566900800003632,50.83473917035976
72,40.41477912717611,71.52011061135127
73,79.79550410874651,50.778720269380145
74,30.055544227677057,92.26479718396422
75,50.686106451443834,29.9438067240148
76,62.80730240756774,8.462703073016545
77,32.121663757319595,9.306481685143412
78,46.62925094573277,50.7394213604406
79,81.866822953155,71.53096364747542
80,42.48500356338275,30.02816541614301
81,65.24182804688849,71.5785319067928
82,50.40987529413785,-1.040011709397347
83,52.840505224251395,30.009521206086724
84,61.05276414415987,50.82728178781382
85,69.49018837792809,50.82731281381781
86,96.31464936527613,9.296318032032671
87,69.36626606148879,71.52595022227764
88,54.911173338295825,50.781295562080174
89,46.78788940512216,9.13649779511611
90,23.878530033362612,71.53720337963088
91,50.731718699020334,9.223813485582845
92,56.9771028027084,71.58789468350041
93,79.80177733583068,50.785402485355576
94,52.84339848450333,50.68575438780042
95,32.15566814002828,50.773354202434234
96,34.47149588516029,92.3816270719727
97,58.872890722776056,50.47956760874434
98,83.89651239556694,30.038217751089817
99,67.36503527152779,50.7851246029295
100,59.02909073161439,30.027736758618612
101,63.23346247617579,30.017928434146008
102,23.983420032876413,50.93627880662144
103,34.23797461965238,50.799263871897736
104,54.9708418655849,29.91551534774338
105,50.79068487354096,71.4691480065592
106,73.52665847764001,9.190819446093629
107,50.63646036929939,30.06295983761256
108,60.89032880051407,50.853686623193354
109,61.13282220811223,92.27776304801924
110,40.604746278542116,9.217215747776693
111,79.78508645276932,9.345618998645577
112,84.2681609012242,50.65258891649016
113,67.33788674101781,9.338783891850829
114,50.848513889867654,30.036169688562843
115,50.793195326215155,71.52604159851516
116,57.00449229563532,71.52220750930795
