,x,y
0,67.64634958495711,0.4874188292701863
1,56.120283341969674,55.162005823880506
2,48.77344028025163,13.641584699246096
3,93.54259409829665,31.923273407067647
4,65.7587311619756,61.26941066168149
5,70.05859061332,95.14083136596916
6,40.439069538288926,17.77890202254472
7,32.04134426984703,41.389967478086746
8,82.08598950695487,42.75099558281667
9,38.61207142835352,60.96214024057838
10,27.70404823794805,52.487066013013994
11,42.65744769220038,44.29185571404858
12,60.54751430782947,69.31986840920362
13,60.11727858124936,14.73466963344715
14,75.34725794866976,52.837429008503335
15,49.918535994482774,61.06346941480458
16,53.21798894170309,43.18004785171648
17,62.67784807288171,87.88668276826138
18,40.38991018386266,59.456827452728824
19,72.74068429872084,54.090371765935686
20,38.98123286100677,39.95778512415928
21,57.1978921178473,53.68598928617691
22,30.164167406721507,1.5359842561502408
23,56.616069731563485,53.7918019859433
24,22.267796755368398,100.19897282089471
25,27.856024892025513,34.749142068596235
26,68.20901940729355,22.11350604448534
27,86.64122304735226,91.19045123509738
28,59.696374754838594,76.47789797356066
29,74.78942483432807,58.630354018356904
30,68.74785097184947,99.07991766412033
31,34.8064919161352,83.71310917195544
32,41.28917010141427,74.39745668020849
33,62.213079915805615,65.56599721855923
34,33.62566995954012,64.26675108265238
35,54.005160074942076,23.36844521903502
36,44.684121189978704,53.428573132019494
37,32.96562659470166,85.9099399182699
38,44.29610281786577,72.25048534900176
39,21.142841792255243,-0.4108826124901164
40,51.978685269037406,68.14794858853573
41,56.38643065931589,9.049998197200713
42,68.65475424097517,17.525115495743385
43,36.074276864542604,100.1057128214123
44,46.78322986018568,9.790441927213651
45,58.3285274657919,41.080053114258426
46,73.41194713805774,36.122342705796484
47,61.469998914036395,44.7943907863936
48,37.29111709522075,62.50829977020426
49,42.6668367835411,72.0486470812952
50,53.05629332212839,51.96908922444419
51,93.04640577830637,72.4207921988035
52,52.06614097254002,30.581203212892802
53,78.30622216847635,67.6960631343005
54,54.33339079762933,24.03212763151517
55,39.0988409612591,62.98073782836284
56,86.2868952888888,18.859433895286934
57,62.070951653639206,55.54760426759215
58,57.06344967495226,58.36931503651596
59,52.1153898613831,72.25774003312942
60,63.697974664829815,61.867014040565195
61,61.38887916036124,55.515470758519065
62,38.097914047105625,37.795500057780835
63,38.2883501484383,28.398446082061728
64,54.47620295486895,8.029306785626337
65,40.57880794122391,82.66916444912462
66,47.858325212965696,59.100117626958045
67,57.957906895248435,89.9847598026804
68,52.281931218201805,68.32152737465323
69,32.185717708921494,33.346308488793184
70,41.25338779237928,35.21074914696105
71,12.996177125064023,54.667570392877685
72,40.251575783348684,64.61704543208964
73,84.29212251644375,62.35084538299982
74,26.62175510366181,99.80079912924812
75,49.324156225856505,27.234046508932014
76,66.37384916394045,0.11249766952520518
77,34.91309244765598,9.697453809440335
78,41.48199836000322,44.88888869765292
79,88.16608968299235,64.84225939805349
80,46.34321038678746,24.901970064074618
81,65.0656112594969,73.52991179752819
82,45.826260680617125,-0.6282389047952024
83,52.79337143441845,34.47092725023454
84,60.004408884575824,51.19898598863431
85,70.79799941575432,54.04664809904278
86,95.43763332719384,20.233135523987414
87,73.96914683049494,61.051497751619756
88,56.90040427995128,48.818161674234375
89,45.76465119813637,0.5842228040728944
90,19.35625662299268,62.26175757498998
91,47.82255791353243,18.136950707139814
92,57.711801920375756,65.22825313020655
93,81.70463341550527,58.367735035246184
94,50.835067410587605,56.91505541233181
95,31.164953365678993,57.62542169045296
96,30.458768108599948,92.17464000433627
97,61.21412005392738,44.85166779803598
98,79.20319129975314,29.581207093606594
99,69.69364915166278,42.59993735910345
100,56.76720845997438,35.37546565131181
101,65.96796467052734,30.003097437697303
102,27.34614158577049,55.61437520112763
103,31.304872805305436,60.891943640766925
104,56.052036904553404,34.29569801253298
105,48.7752077545884,78.13208694782242
106,75.05162212617846,2.143821706390367
107,50.57297500917473,29.849021611985776
108,61.789966922161724,53.811831505417906
109,59.99625191705117,92.11013014253821
110,43.497786843608196,3.66881999960573
111,86.0624645471307,17.43898822842522
112,81.94168061471169,52.678113856590116
113,70.78758778935293,18.31769126752009
114,48.27253413579138,34.99084758112132
115,49.03436042618207,72.60240565234486
116,53.662878015688385,73.26051770186504
117,77.60825649210346,11.152082314226487
118,59.703954322942884,29.619153690422184
119,90.47040472837925,24.54636884153153
120,34.84597835128084,81.27755697968735
121,53.7205548438716,0.17950935906375828
122,63.49054297483411,82.58074805827569
123,51.00380708841174,18.740327833819805
124,52.003624613371464,42.359610694816965
125,58.98387543806804,66.91749751640754
126,41.96922628387843,21.660025415343455
127,74.26769194563192,52.06205403845416
128,52.74258457079201,58.109997714699084
129,48.54953300464085,62.064580338380864
130,75.44883819735321,64.32026656239913
131,48.75670018344687,70.39222412828374
132,58.35455092951388,0.2171156406848113
133,58.997927489698775,29.479990008306515
134,45.623257048617425,41.84568554312054
135,46.037155666628664,19.89421371469398
136,68.36874747916677,33.300285018716025
137,12.76642026140714,54.42243631368379
138,50.36111237497078,10.981827628283122
139,80.29486377288016,99.7904968223058
140,54.374609501740565,52.239001211739996
141,68.84828828306527,92.44425176908115
142,25.116213120675226,72.58035469115502
143,63.15435536261124,27.593791956932208
144,68.8461138075781,76.31690306306953
145,54.33047911792088,72.63251452175875
146,37.1898300296193,90.250791620093
147,53.893640871350975,8.411393824372949
148,67.50596571761209,32.90887120891634
149,48.516473944208684,99.98744588002793
150,36.261006709199194,74.44401084574285
151,63.104438602612575,69.95109369789755
152,76.30718099815748,21.865503053962758
153,45.29886097087646,57.39644710614223
154,70.50163226083495,32.06913619112601
155,45.19349428076839,16.914297852685696
156,41.1740705967132,40.572828732450624
157,41.02804840819568,35.42605879862069
158,57.74781273926942,95.53299076574986
159,50.804997250925695,84.47342078234112
160,47.44039975890331,86.37194221336394
161,47.08570961714248,25.900703313630295
162,59.12032867151114,100.46594439507643
163,79.00002107575872,53.589322188418976
164,38.51862997568338,9.82532349627429
165,53.68984772484345,34.82864121743159
166,64.38036126876308,72.49344036795814
167,59.09758834520503,37.38588748554906
168,53.38085999109266,0.2521861861901249
169,67.54798619830919,34.703403661851205
170,38.07002198702936,2.0005783009468368
171,52.26420711335709,32.42601697558848
172,43.82722432016184,14.432008278603321
173,45.93397349000479,56.7304979516849
174,27.743914710105635,61.10467583051929
175,50.29975716324754,50.973584298198645
176,35.53371915770349,58.217345955591334
177,61.373384054938384,30.45579240964776
178,77.77134665698073,34.34193564096467
179,47.001304437280886,30.07757383394648
180,60.00504588334339,60.18272640389619
181,58.78209691254735,60.204630725432295
182,46.16524258889238,66.08913078977692
183,67.64949524607512,15.39000836775017
184,87.14795063490816,12.577941842481692
185,75.4652710358336,41.60408073561035
186,59.23190980445696,3.8708655018616107
187,54.544534712352515,0.14685438355117725
188,57.524421281704036,-0.2878382456563212
189,50.13927681552842,76.9462017098076
190,62.1368555798223,58.75126934718202
191,85.13438251903825,15.147345655799713
192,66.64103404118752,53.079410476337834
193,18.350938094721137,83.5697492178091
194,56.99222638810652,3.167826023580175
195,47.36439946990029,22.834471273679608
196,44.99166985226256,40.610980132078424
197,19.306493390056826,69.04373849441491
198,70.65082657496218,81.91915020444492
199,68.86997218310312,79.77800415700725
200,45.579694361213846,99.54673307429766
201,66.34415778725288,5.116816810077163
202,54.87672209302692,68.54716798838018
203,18.00923720394209,88.05249201890281
204,38.44063967789967,6.151847997978367
205,21.903208388936477,28.269730739071676
206,45.47866538169486,28.761745579925655
207,67.63219517546372,77.97835219359852
208,46.531330872361266,27.325748603836367
209,28.77701601672318,99.79721297846318
210,50.27424135672667,59.60708890114001
211,51.74724927990706,70.8263062080405
212,90.11062917745124,51.54304799591898
213,67.57320851755314,65.01131387358994
214,55.62843234626224,21.279004509134882
215,76.91020003057059,27.166730611227326
216,45.15256779280718,20.1379436852408
217,30.586729376725494,82.96527744222773
218,31.070491819529835,29.98838525586078
219,77.01210343164702,67.27315326733635
220,82.30299255799028,82.84701087969636
221,55.396075296448885,34.47369348804366
222,44.36878734791218,20.059963932859567
223,27.852913593991598,88.91661940852927
224,81.60295535237664,68.00828522363071
225,52.69791956217647,54.28899782500469
226,80.08398738540949,34.57330528467202
227,70.51537687766216,-0.2518936688593032
228,60.578756364855,63.835130158815936
229,33.20817607336661,68.69229014023519
230,30.649039491843315,40.894015853283896
231,63.29433054209468,79.16197098248908
232,58.87166090546956,16.917393909157198
233,69.67158895913224,71.09858088902321
234,59.37323497815402,62.80246247316011
235,39.22331840924874,34.92596321637957
236,39.8248005717287,29.173581292631898
237,50.91699195760228,25.155477969110905
238,35.74234009100703,27.617668233144094
239,44.34962526138866,11.2851290990325
240,41.94427668091886,33.44495882627731
241,54.538391600076245,23.945183755488607
242,39.411243870732925,36.74448608567817
243,69.3061340922165,27.42799990199345
244,47.25359887456494,53.45793366705485
245,50.67475284878515,63.099156622227675
246,77.2130981913161,93.09957250163443
247,46.40860071472033,36.69042207090653
248,52.66964073250248,69.51471469551424
249,73.4767155543641,61.38182916494773
