,x,y
0,67.37454541802687,9.319690323983947
1,56.93414889067136,50.75942701946105
2,48.71356002299238,9.304485915781603
3,96.41731514449796,30.045840520427557
4,65.30453103003484,50.7670083308366
5,69.46191053666612,92.30398259053709
6,40.70348863106453,9.222385996713628
7,34.19884738925438,50.792831027567395
8,81.7920130214865,50.68586259357669
9,36.36993589653997,50.747476466679124
10,30.23018571785286,50.776095162401376
11,44.58062984411841,50.75276177584072
12,59.070412811949616,71.52775145278089
13,63.235094914626195,9.310094097882137
14,73.57482124302844,50.752174755645015
15,54.957336015115494,50.76267972507656
16,52.83117805464306,50.79979858891099
17,59.03520560484766,92.35036725575581
18,42.65734446195498,50.39319818627938
19,71.61715086052496,50.785458631143946
20,42.51536223586244,30.059737978684336
21,63.19288978700189,50.809772562511924
22,21.84306635445726,9.28563846368551
23,59.08275265425686,50.75084267569233
24,34.22608972155751,92.27851505811681
25,19.681632934804156,30.052739570085325
26,69.44226285956704,30.061436293279307
27,94.15244203991334,92.29474565789863
28,63.019512127540864,71.54702206747697
29,71.5010700617193,50.80797156773933
30,73.56395182253858,92.29028563572983
31,32.22782207781462,92.24193770042629
32,40.45236893435257,71.54511201194052
33,61.15303774554412,71.57264507521947
34,38.35463385120577,71.5426555786241
35,58.90632217548275,30.179902307328287
36,42.488093022195784,50.79912797034284
37,36.276846373965945,92.24431821743502
38,44.575704997364376,71.38912828994178
39,7.269788629568626,9.323604068318762
40,52.94546167137531,71.66353657308481
41,58.92649844840956,9.088134875913402
42,65.31472719757775,9.26588794004155
43,40.431416299778085,92.2657398564575
44,44.75972241011754,9.143166882153366
45,54.9743932495569,29.920585388982737
46,69.40015174701364,29.740780676343736
47,61.18448111277144,50.8200698272359
48,40.50242744482385,71.57640917258115
49,42.47967972586574,71.5148680709769
50,54.919543274251495,50.748869060558604
51,96.34351486204665,71.51465598282769
52,52.80985926242691,30.08895197446449
53,77.7405491991421,71.52074239164907
54,54.99007561635014,30.09680036630895
55,40.517507048527406,71.44902627844343
56,81.86321705717133,9.325871155960105
57,60.96905187602513,50.72237388319274
58,54.94267259771267,50.78519321577612
59,50.74788383052295,71.45539026782845
60,61.10255362499389,71.5397325879412
61,59.04573155723765,50.84833404658647
62,38.613667480482555,30.01492577145526
63,38.32043983292893,29.991732692809617
64,54.93282023940264,8.80668932315282
65,42.53231801141498,92.23737097859849
66,46.62926682631154,50.817993899623886
67,57.00713745737634,92.25264962821394
68,54.89182876466749,71.52591937994885
69,34.15580639378142,30.022010482283047
70,44.54003890909702,30.050033381525967
71,15.6120747819229,50.78363735924613
72,40.41477912717611,71.52011061135127
73,79.80310868032083,50.78696011225532
74,30.055544227677057,92.26479718396422
75,50.8103817080138,30.07701922192344
76,62.65939415074711,8.135820878810678
77,32.08354283015871,9.2865952863985
78,46.74337139448004,50.80220177890892
79,81.866822953155,71.53096364747542
80,42.47419246859906,30.085249438386096
81,65.19277709134857,71.56968313386922
82,50.40987529413785,-1.040011709397347
83,52.89526993457505,30.028377878810055
84,61.06379656104858,50.77240101942605
85,69.38137005593128,50.94172432517307
86,96.24917140892086,9.210935890668289
87,69.44181349608223,71.51346920385818
88,54.89201362181186,50.7254664429309
89,46.89246621832903,9.176641851691283
90,23.899586526065537,71.46327041952837
91,50.802900297331064,9.28469016558418
92,56.92284796730011,71.73885091997656
93,79.80600341024466,50.812463348939396
94,52.92762520991314,50.55084534209136
95,32.15511622727551,50.75841092337794
96,34.49578962705502,92.51570392048087
97,59.07262721714258,50.76874698215943
98,83.85119591012554,30.04354008930183
99,67.36503527152779,50.7851246029295
100,59.110411476724195,30.076427852500746
101,63.17922222801443,30.066832091205967
102,24.0753989341006,50.79184656180954
103,34.270219842727904,50.79363658822195
104,55.04528449917103,30.066518756700965
105,50.75184970765765,71.49257283540805
106,73.62370010760735,9.310069175433107
107,50.7740846955876,30.061747247644348
108,61.351475387081784,50.76985692014954
109,61.109276618673384,92.2599536801664
110,40.524735279017,9.276463601818604
111,79.80842911433699,9.34165618833575
112,83.95362757299853,50.82573768181951
113,67.26294373239308,9.205635697345736
114,50.82207962788462,30.065688941596182
115,50.79865679374857,71.53373686571423
116,56.94950212901438,71.48196002385433
117,73.24315889937256,8.62250265527596
118,59.137995688107395,29.888268400549045
119,90.17091006875705,30.05440460785213
120,38.355470128077535,92.36163836133227
121,52.91503032615213,9.223346518557673
122,63.27707901697007,92.2491068449427
123,53.16529960007907,29.289926403199022
124,52.79330656249842,50.77265981995304
125,54.93465166347505,71.52679303845991
126,40.424152499789734,30.057246051200533
127,75.67172739312653,50.796518493335654
128,57.04400203937574,50.76767422361151
129,48.70881397284439,71.51209834646907
130,67.28396051866677,71.3828758159559
131,48.6318212221466,71.60481177532314
132,59.12024419699939,7.735379200784151
133,56.96506763761026,30.165546419609058
134,46.72877353506631,50.90307919613837
135,48.70715795527918,30.000266769634568
136,65.1683045317883,30.068790697026333
137,5.154335017558536,50.78393734598241
138,52.863029886103725,9.283634033711163
139,71.52595878096169,92.24793276089551
140,54.92539574089071,50.78323436767997
141,67.34906997975489,92.25544621289865
142,17.60155343010613,71.49153180279305
143,61.15582487059,30.05949142184063
144,65.31087810704304,71.54421964555004
145,54.93538817177011,71.61026648663874
146,40.58134036139017,92.22795089190818
147,52.71771618823692,9.184654852234024
148,67.36338369987172,30.057638710955768
149,48.774802035039585,92.36634746491501
150,34.24531914080034,71.58554137733631
151,61.14543340711956,71.54114876620088
152,73.56850336006735,30.076559155213598
153,46.66119844358737,50.7937593320064
154,71.36137849640964,29.893524909583686
155,49.06497140355873,8.70214602977017
156,48.914023713327076,29.94166466414873
157,42.479508207936554,30.034782126994166
158,54.940121786878365,92.24244638306683
159,50.82290060591544,92.27284637774342
160,48.69769376132568,92.27230356843509
161,48.87853176968105,30.005271509697536
162,61.10206729628984,100.54062190381167
163,77.68669324562516,50.85396524424799
164,38.349143290570254,9.304921926207953
165,54.930549159811214,30.059345541335556
166,63.20642150199605,71.50151223484856
167,59.25563350532334,30.051590320429803
168,54.92585280853427,9.294469597832876
169,65.29962441911958,30.04796715825102
170,40.603124032596284,8.896402318141552
171,50.867952059266564,30.029747077544386
172,42.46037422375165,9.328972855928843
173,46.667636601294014,50.72111533052831
174,28.172038668737155,50.77032315266487
175,50.78018700733028,50.79353701169682
176,38.465818011331486,50.8519613243771
177,61.054841596272425,29.97999979877656
178,75.65506222848671,30.03679334724099
179,49.035415808477666,29.951706272918933
180,61.08763154838203,50.75900427852471
181,57.07599069876102,71.56710418625562
182,46.65680816803055,71.5306411653071
183,69.15045311258021,8.977176430332792
184,87.99342612785559,9.11912820772344
185,75.59555670115864,50.79132427684549
186,59.140953999617196,9.258221440619781
187,52.86798811193741,9.319545246493798
188,59.04225394341106,9.334199604595412
