,x,y
0,68.21278659319303,2.8569192304538538
1,56.9656948132405,51.018026122449314
2,50.32842600766653,14.097459215117484
3,92.46657911374527,30.465690819090508
4,66.57282213963738,58.6915564101895
5,69.89529862494945,92.35745861721931
6,40.526862111403894,15.53406376660796
7,32.329342744209384,45.347757505214204
8,81.93369110630675,44.59645728745632
9,35.82006528617186,60.17918307840939
10,30.450154016689467,51.38441789498835
11,44.36397822909565,49.8005558146732
12,60.06683116556566,70.09895427643193
13,63.23594551984907,9.783015772050206
14,75.80554155904171,51.14379621865633
15,48.2286279337526,59.558780851824714
16,53.77032605872324,43.91006947283592
17,59.10927682147803,89.76214342253688
18,40.41213484741948,59.471872431499975
19,73.45923747135348,52.62617833594418
20,43.181833946677074,38.49124266054711
21,60.56321734671843,54.06377922946391
22,29.075048045487865,2.5324589888031253
23,57.20123179712666,51.33197658170152
24,26.074137612927867,98.75533882136526
25,24.03148563217378,30.250256845341955
26,69.63931888224883,23.806915143804364
27,90.64818143457477,91.97097659259302
28,61.415736215373755,72.76330327328658
29,74.26796506166995,54.329225070835655
30,71.81961419435758,97.04603653943666
31,34.91628272317155,88.58069827753174
32,40.99336335562382,72.21408765938082
33,61.64695676363109,72.21986099306427
34,35.229083951938016,67.05063773278184
35,55.339356039757966,27.42774076152614
36,42.8796075502596,50.60392803094457
37,34.99237186222229,86.59458614385797
38,45.041997248292425,71.43990365684613
39,16.464068981081677,7.875077381770874
40,52.69327755800373,72.00894940399732
41,57.243381639886955,9.676625949561538
42,65.48362810880789,14.049805940677377
43,38.14678148109112,98.1890297883487
44,44.98124740628007,9.785008401057269
45,56.91003795015415,36.75586232110829
46,71.8883023594504,33.50653639961417
47,60.57296530319758,47.32189911812148
48,38.870561112001944,65.32658665403437
49,42.85006983378151,71.77986978146889
50,53.26304844929575,51.20803910377804
51,92.50533995314159,71.52126774615441
52,53.32236227749895,30.766359860705705
53,78.04328509298954,71.35596235052195
54,53.24272469745479,24.65479002407738
55,38.59271425811065,65.43720194082827
56,82.47503134112715,18.79701128959352
57,59.349706547403656,55.57974140271483
58,53.88957222138927,59.08426681537435
59,51.2112395093585,71.4890643585001
60,61.97122952847044,65.44168611667496
61,59.469313368565516,51.77155461341596
62,38.68193739975893,33.78493713872145
63,39.02767835797733,30.057961675784927
64,55.31058879199714,9.803830959064799
65,38.329429635058,83.95210337066548
66,45.156440645376264,54.943952325503545
67,57.688370356411184,92.06564284523371
68,53.06320606535155,72.07250437764911
69,34.49615279488288,30.513763858212666
70,43.20979933811605,33.364219184292594
71,17.837991064676263,51.21675505074457
72,41.44309602321303,68.1066963928273
73,82.78172658514853,60.407178398129915
74,29.8646939887507,97.07512041775
75,49.33158823194317,30.738301554353647
76,64.08980292233782,3.592599317760533
77,30.253780774365346,9.940442713981241
78,44.945494088965184,48.635574128295445
79,85.33891357306419,65.86024579539583
80,44.99223676426291,25.750093322760776
81,63.41548703274299,72.30783174078434
82,47.009664672174175,-0.49972919658101506
83,53.19286840417424,30.579136092879743
84,61.07138371395518,50.896346236534406
85,71.40362947479912,50.98743106725958
86,97.36257757790919,12.399222854269732
87,70.84769124412185,60.21548888708812
88,55.129691712282074,46.36151324671265
89,45.268713864036066,0.5432285449442701
90,22.040862866001667,64.21766305347526
91,48.99527485657924,12.419293719358889
92,59.005217070010886,68.20424278974149
93,79.60584909989213,53.94301231714636
94,51.310530208977895,54.49200386067255
95,32.62438404503566,55.33982539297838
96,34.4373912404587,92.41702108723102
97,59.90741910739891,49.07553421528362
98,83.58422728604582,30.346422617127086
99,68.4943434796342,48.858651592490915
100,58.060859783553425,34.28536566069702
101,63.812900560200084,30.516877533085623
102,24.70276799853556,51.07651403672838
103,31.792671788158966,56.60811992418414
104,56.37153999188667,31.94668224004803
105,49.567550761109594,80.01279755643856
106,73.5944457076479,4.816804579149633
107,51.22397226339533,30.449248104774647
108,61.939948586503505,52.329425691257356
109,61.18016720675911,92.06438564346469
110,41.11809404584001,8.274383853269219
111,84.12950314463296,13.695006475522916
112,84.11922077506057,51.067313541868856
113,67.61154683353725,14.105068355588825
114,53.032352825959066,33.16235623711793
115,49.29067276205098,72.79231038764476
116,53.40713407665583,73.01120169807007
117,74.38217035349058,9.796256739202144
118,59.27253487762272,30.735433581783223
119,90.87676637626556,26.835684343957478
120,36.45798563415571,80.3578225160038
121,52.93821577487826,2.4300713401514438
122,65.18796779413975,84.94005574862743
123,52.59327776101064,23.137166313288777
124,53.11089847484431,44.26895292028713
125,54.46548477469997,68.72531139301006
126,39.76442318232998,24.047739146511685
127,73.87348379502505,51.59950560975108
128,56.01055126097664,54.835761655183205
129,49.62995796842679,64.15545843318715
130,71.81930851279692,66.8532935166821
131,46.302306111838014,72.28219743921272
132,57.99816957069596,2.1106981275938344
133,57.03651705842695,31.073294993190434
134,48.95420499793297,46.13937389431704
135,47.59515809449526,23.102708490457104
136,65.73869308987753,31.801972082559328
137,7.222710810719219,51.24559049888833
138,51.16705505238857,10.354969876181656
139,77.1408482336594,100.03822635955095
140,55.670829892782336,51.42661768281286
141,67.53410209128023,92.37898469029386
142,24.666078816069007,72.32958907882805
143,61.29066177250488,28.234443992806767
144,67.34870870560104,72.05753167778141
145,54.877046156371,71.48833296400505
146,40.868365987007415,92.13248688061081
147,53.56859562146846,9.993085238406001
148,67.83845176840056,30.37222618229287
149,46.82232567345873,98.04723823105532
150,36.695602394649704,71.9849008358739
151,61.61535317646624,72.3945628439718
152,76.00486116566294,24.88365521390419
153,44.859440018280786,59.49137459524216
154,71.45386190948764,30.743946116823103
155,46.85571667032907,14.53299075632811
156,41.63679728970418,37.38065642018768
157,41.99197984683638,31.07864829677809
158,55.75663517843008,92.57886583148706
159,52.42665128154056,91.05237318435015
160,47.40692178124608,92.43051143950485
161,48.58810404244128,28.406453385421212
162,60.2579255245104,100.75848662751899
163,77.9003082556764,51.288258766889754
164,38.42906331809342,10.12286382846456
165,54.376942680362454,33.01905264397027
166,65.53174858760369,72.23366568230358
167,58.75992585415922,36.13346034099644
168,54.80444376028119,1.747270721461797
169,64.60377348186931,31.870214395014973
170,39.149770566809615,1.7256251497936268
171,50.88646686091773,30.829230582855107
172,42.333427478842815,10.094535257441429
173,46.771330405929945,55.43488118449848
174,26.232575041718466,58.76530124136333
175,50.808667375661244,51.349589075289934
176,36.418320018542495,51.27916556941587
177,61.44090798734507,30.407719733232728
178,78.05771997460772,30.352046364113793
179,48.88291352779739,29.72938204864329
180,60.107966777336,55.05384852998491
181,58.30789593808068,65.18747061216821
182,47.489130049742855,67.2552812271361
183,67.45490520405099,14.012694488162202
184,88.18903075996032,9.995692894224428
185,76.37325123438994,44.655674615828005
186,57.801111775096864,4.16488157264985
187,53.85777870255875,3.13537792457894
188,56.635934911394585,2.811734877993964
189,53.43934286352792,74.9394192504129
190,62.84605786949035,56.014885790697406
191,80.9716257582456,9.69810422040242
192,66.14456208579271,51.17061173264002
193,20.416987514733265,85.33795726869336
194,57.46799047286362,4.6920878502919985
195,50.480145878119316,26.73999436754743
196,47.398548874144566,40.00548379530709
197,11.013434224749684,71.71178470165123
198,68.4183431049326,84.15769314821513
199,69.59015941149501,71.7588552972825
200,45.005668619051015,95.53785564620115
201,69.44370295469139,10.089842133130013
202,58.20633097030834,72.04080541123828
203,11.853686154916783,92.18244657870487
204,38.61945848543403,6.299591751825953
205,13.836451658862794,30.53365115092358
206,44.955909679596,31.200895509522084
207,68.07233722309374,74.82181174385927
208,45.03895655404511,30.371884350472104
209,29.643158519122892,99.13368895594883
210,50.60985183271146,58.315940744036375
211,51.882660490854455,72.22050856966477
212,94.83124457898484,51.68343666523742
213,69.40596594468246,66.15732707471614
214,53.70301839423966,21.178756853957655
215,75.73591521812044,30.724834643098934
216,47.45140422517889,24.910220204483032
217,29.830258349631713,86.33441404994245
218,30.661933840162533,30.52452257995429
219,75.51131792909169,71.79004309463006
220,81.77853599077822,89.14981253274027
