,x,y
0,67.3707469576683,9.25558588389063
1,58.01297861633578,51.1908451096796
2,48.6893486115349,9.33019726481266
3,96.44051305793278,29.932970601949634
4,65.29801828510361,50.711504886997815
5,69.4003863287799,92.23007170706185
6,40.40289299686413,9.280252345969558
7,34.20034618912209,50.5142861049335
8,81.86778363348755,50.57859927105669
9,36.25680084215664,50.694528254124734
10,30.026974762982615,50.85911822749832
11,44.84832376544835,50.729359143289344
12,59.040824974392486,71.51234007523865
13,63.31597400675514,8.484651192899117
14,73.4923286471815,50.76058204873609
15,54.72172113277799,51.51848526235735
16,52.44591514849062,51.53127273874922
17,59.0948479808493,92.17097329361047
18,42.35974200644376,50.57778983453703
19,71.48998762361387,50.71586176268444
20,42.762632488262696,29.749053897876365
21,63.27558813172036,50.870949768689385
22,21.957781422371887,9.182921716918617
23,59.055316538549604,50.7625279245052
24,34.35171700748147,92.33361129951274
25,19.68167630012162,30.244455496230444
26,69.33964908895221,29.82515264219568
27,94.32263931377204,92.24404326143548
28,63.29598017873593,71.67118114188544
29,71.61470511999974,50.71502874918253
30,73.58292083394416,92.2588471696937
31,32.26887620762054,92.23139022075851
32,40.421795250130835,71.40495550991584
33,61.12621294707958,71.6679584685791
34,38.1128392929036,71.46386901932195
35,59.22409366643893,29.933571337784983
36,42.554571888277046,50.61485049764149
37,36.23647979100639,92.17341268587583
38,44.51974012215282,71.29484349146092
39,7.253478439639081,9.329388625909695
40,52.85517486438552,72.01152808934731
41,59.36587963326831,9.138933853626314
42,65.47623490340368,9.311979094205487
43,40.40614926924407,92.2401833159097
44,44.557288518369454,9.266476368475816
45,54.53350465148237,30.572190654538634
46,69.43805587685151,30.10039518719376
47,61.35781643113745,51.032146047704934
48,40.470237452709675,71.51803556267569
49,43.06728182734677,71.51504935508076
50,54.564114012523184,51.31352717880503
51,96.36292507530236,71.5274874532227
52,52.67143697892731,30.158172313004652
53,77.72344658469682,71.5055281788279
54,54.40696648108781,28.84840839509213
55,40.55029098293463,71.29050570917953
56,81.86464072787842,9.393333768861487
57,61.22115914606382,51.692293296292476
58,54.91608289238769,50.78158158061447
59,50.790247957535826,71.57693582402408
60,61.23720794019543,71.83698250778751
61,59.04988895296907,51.056883956770264
62,38.10837847388966,29.934492472595053
63,38.26569416698019,29.97962623082029
64,54.40650924422708,8.987950860985938
65,42.54712598946465,92.24868965251888
66,47.089172099404145,51.092688309180986
67,56.99094366625777,92.22502219455009
68,54.9419083361494,71.47830262339149
69,34.47917467572791,30.248934679116058
70,44.53635845399559,30.048581852218927
71,15.90179673013064,50.61283252932521
72,40.42841691037581,71.56525899071845
73,79.7890071546331,50.747040972527316
74,30.046942149422765,92.23309829073153
75,50.94719055800473,29.152833124863648
76,63.288383816867345,9.211044169322713
77,32.08716789310723,9.400264241908488
78,46.56491599778252,50.524232935474345
79,81.98764311517135,71.44013438699722
80,42.51407540803014,30.27838955691311
81,65.28961597617975,71.50009690273197
82,50.4334882139228,-1.0715895060256475
83,52.576491037011564,30.483728542176305
