,x,y
0,69.17728813199797,-0.27674964383131373
1,56.4076830735875,54.27839396482826
2,48.4760911414267,14.764611343760008
3,92.63980687172663,31.023310341257048
4,65.15818836516904,59.639394173160575
5,70.4378528547409,93.91988051813524
6,40.2407559250954,16.18444956963746
7,32.717306132068266,42.058555886288076
8,81.84213053586078,41.91330845819194
9,36.642554734852204,60.22565302701134
10,29.6750048390434,51.126290799303376
11,44.079700940362486,45.501331554177476
12,58.714390564334046,69.64598458430987
13,61.746357795509546,10.345043534474797
14,75.83243396665313,50.93310472884619
15,50.29282082214298,59.882791175914065
16,53.70754148911455,43.488428951892224
17,61.19162400345381,86.38866386001251
18,41.01639530859551,58.93900080067897
19,73.25305545823235,52.892828601966556
20,39.787357107627294,39.70706738877593
21,58.536620135421124,55.217256782704766
22,30.74095077001721,0.6508788663476014
23,57.62903614477027,50.84677404350977
24,23.873104538850612,99.9624335218942
25,24.789757512707773,31.562909886928022
26,69.18132257121654,21.940243416862028
27,89.72525831225992,92.37886784656743
28,59.76316692697411,74.34833337722057
29,75.1675995501245,57.34906731046963
30,71.59926327624406,98.86059090357436
31,34.77978936282518,86.12128718793356
32,41.48256072460247,73.75459994128339
33,60.37621746718362,68.27740341037756
34,34.44651756506714,64.61296007821211
35,55.0336568806754,23.984119996248218
36,42.90033596995446,51.27032307348315
37,33.836564621083504,86.30221406069512
38,45.07943140653234,71.60674007718853
39,20.6460827785998,2.1011428832279946
40,52.536961736522244,68.99175921917458
41,57.461029164702765,9.991232488693482
42,66.64331799387622,16.492111996239622
43,36.25457945798481,99.51952026002104
44,45.96264350675152,10.279491862989826
45,57.94593895771979,40.61386424101068
46,72.91060768339818,34.608167798266365
47,61.51362283092046,45.86186505555722
48,37.95477909535755,62.58367846978129
49,42.26301340096502,71.35148418144718
50,52.999075655024384,51.62204505981805
51,93.35129344568999,72.9977218116718
52,53.40116312409099,31.068644595241633
53,77.2055020938971,68.28465695698888
54,53.9731157547825,23.33539773752261
55,38.03115567154008,63.34786816991641
56,84.29710808992937,19.515020950597407
57,62.33881489900678,55.29803998516601
58,55.95814265903373,58.98945765195013
59,50.64600961241759,72.58135671021535
60,62.847186741018405,62.21865789378009
61,59.626307449118144,53.54773635026406
62,38.331186933181115,35.93626641530788
63,39.24985163980208,30.560977858535853
64,53.808898256443705,8.861322976036682
65,41.170800089906336,83.20387147174627
66,48.15420527332169,58.61150039051945
67,57.22775493276017,91.27469771149185
68,52.58582833932906,69.84843004020871
69,32.3946547459163,32.62531113809182
70,41.555945603570706,34.861128189308396
71,16.597131345717944,52.86040939402843
72,40.115960252373114,65.11999421694726
73,83.37883612776608,60.47027008913395
74,27.01715347223197,98.11099700466954
75,49.93034269546307,28.690303259460197
76,64.91016334163585,2.0780444256602415
77,31.686212402429227,9.248699335290553
78,41.27438081578433,46.91511358234667
79,87.182496702577,63.81671427672341
80,46.259201163059046,24.681279555135216
81,63.989409431904924,72.32151992027934
82,45.429024331671286,-0.07477959801137732
83,53.521783053343164,32.95713881545594
84,60.783663452952425,51.954055410686806
85,71.76574115380488,52.40735281057222
86,96.93762693621632,19.144278742089686
87,71.99072266688613,60.73605939327267
88,55.80248208651963,46.912019345621424
89,45.5352213261184,0.5970742501191789
90,20.03798520289554,62.776887358396166
91,47.45844657733885,17.430921224573407
92,58.641596888683914,66.90170148730657
93,80.94750102694071,57.086925046576816
94,50.67408248819916,56.6591495893536
95,31.46074734996949,56.316603019251914
96,32.27001222829912,92.14165108993856
97,59.52972379352729,45.12636933980874
98,80.53666631960213,30.26832129148884
99,68.77827431439354,43.04772434332197
100,56.817419451907675,36.79883478021361
101,65.33268774053217,30.0774878769152
102,25.28259072813704,53.73108199848694
103,31.597557743201435,58.97923584181871
104,56.690265442239735,32.615606772639225
105,48.44389678741134,78.37543796917322
106,74.10413582723456,5.003951384488196
107,51.40301360820512,31.20314287564002
108,61.84164897694762,53.97662797574962
109,61.32785826076106,92.29677274663386
110,42.01632512424602,6.468580566315862
111,84.82159704704804,15.06716530014075
112,84.15337558301995,51.49590916568851
113,69.82847773390941,17.1348755296039
114,49.386769777348405,34.02248480495245
115,49.127380291575534,71.80569961851923
116,53.06712891600095,74.73148919458447
117,73.92190841352546,9.931003466118522
118,59.48714257551488,30.24601512056598
119,91.09993800921546,25.279192312705277
120,35.52505737969952,80.83225327855672
121,53.26625032139212,1.1820376342785428
122,64.12734436584998,83.40104703767176
123,51.36436195722427,20.99520700049727
124,52.84109546465221,42.99881148895615
125,56.18591704199825,67.5412918556202
126,41.38905393735282,22.035412078848903
127,73.84880390191178,51.830585005011585
128,55.70504373954657,57.378037924205685
129,51.62319637730977,64.15457529594283
130,74.73532801076655,65.3565690013575
131,48.703156278419506,71.28804124412409
132,57.69091658862985,-0.06427165775232829
133,56.62988507245452,31.58486684624623
134,46.40377405817096,42.84819502809655
135,45.406659872090465,22.355459353224802
136,66.99084103301563,31.979099938161966
137,9.024216587589015,51.88396722258216
138,50.693220903036256,11.354331397340497
139,80.72805652264591,100.31154602935693
140,55.364273351016045,52.44193200833066
141,67.97735953929653,92.4925015317547
142,26.972529964627356,72.37906360972728
143,61.96074826045699,27.641422903836038
144,68.63257550717765,75.09511894916255
145,55.64139358224516,72.58350100993039
146,37.95700234691393,92.96729450683763
147,54.28572587507359,8.551840575945088
148,67.61517058909385,30.9900205845468
149,48.58846170693709,99.64669091092556
150,36.19479269330958,73.2089674195448
151,61.33942004916309,71.79575335001478
152,76.19392019164673,23.69196695452637
153,44.033200370604696,58.36543632570583
154,71.60445699427792,30.778209532634033
155,45.39191119654131,15.395587143288859
156,40.78000768249821,39.43517308747803
157,42.40942302609301,33.047197435870885
158,57.24493030304266,95.29258206932988
159,49.9632849682078,86.75249796804995
160,48.2272320438714,89.58072502336837
161,48.40343967533128,26.920239680344018
162,60.1085753969413,100.64536216487713
163,78.89447484176443,52.843723245201765
164,38.53936324860109,9.768487698723868
165,54.370219899818416,35.08272071876969
166,63.40074992853047,70.69102515525942
167,60.082408177221005,37.63206829161447
168,53.60000783967507,0.22544212408774267
169,68.20414112910771,33.723404672733125
170,38.10023989532056,2.2996408985659844
171,51.463006271383556,32.137177897928254
172,44.39342393972185,12.368661065918367
173,45.262207054076946,56.59903859169104
174,27.163005077516473,59.25837026270316
175,50.74016599732984,50.68565836708648
176,36.85475468968348,53.241609920880634
177,61.17401796488061,30.92011051548471
178,78.3224042138753,33.53254023863441
179,48.00873957091568,30.909125144647728
180,60.524343121268515,56.25946411415399
181,57.96077979265963,62.87818896214795
182,46.42710261541872,66.34599225440941
183,68.97732307056698,16.73036573679056
184,87.73963745575288,9.801907698610803
185,75.41513230517148,42.46525663201425
186,59.839819364003695,2.5948956052794103
187,55.061704855238204,2.756434096304336
188,57.7588015371878,1.6761197004081523
189,52.10896394754647,78.58020560773275
190,61.83582443226471,57.3137646099448
191,82.26119915857772,14.389699071949398
192,65.66164719802818,51.489286050078135
193,19.261539504788573,84.68791782224662
194,58.26068984155284,2.3072448853461665
195,48.69014505552135,23.286703917793186
196,46.020254477339165,40.88640990659388
197,16.627380351849684,71.43547526859957
198,71.37639701830476,82.88839346658769
199,68.27085175129056,76.86353930346498
200,44.611032224063365,98.08103165107474
201,69.85442318419135,5.692754543538267
202,56.3833666105667,71.4715761268242
203,14.786578534757513,90.349610618357
204,39.2361764275649,7.801446512140441
205,18.590901491583168,29.525630148870395
206,44.67725841805888,28.757334377584893
207,67.73376113649121,77.97271694734843
208,47.004333769047136,29.220499278951873
209,29.498638571861513,98.7929628203013
210,49.893950555717616,59.53679589237751
211,51.40101753945584,70.55619250649872
212,92.92220627683693,49.983453591120174
213,67.63842477299426,65.5041081870741
214,55.564380180016705,22.294722393088875
215,76.43932587417977,29.750810226908495
216,45.73461800131609,22.562156257037767
217,31.933642533979405,83.94525705654279
218,30.50208327596116,30.288895214730605
219,76.361422293513,71.9614155950373
220,82.47334179092601,83.30709953505846
221,56.03528062897887,33.624786574659666
222,44.629194983937026,18.91844435960268
223,28.08420585206954,92.23074257274857
224,82.25161890739403,71.50506404639127
225,52.03909194723343,53.84862469148099
226,78.2855737357583,32.47010271738979
227,69.36169444472218,0.3648053149948306
228,61.43866519157275,64.20366237919472
229,32.553903288132986,70.66123010207637
230,31.60177432247023,41.711322388879005
231,63.153697757683425,76.53103553614812
232,57.3304558985116,14.500563115128065
233,70.58050318264105,71.16619617192814
234,57.597624229436384,63.49558031189652
235,39.19710786379803,35.110546190292546
236,42.04195488072847,30.50805032370412
237,49.97993609801499,27.21497266748057
238,36.668553308228375,30.74132240402041
239,42.66539122371781,9.736661957875736
240,41.57412330996222,33.76904459584406
241,56.021176135146106,25.043660667029616
242,40.29060664578069,37.01808995389293
243,69.02505870137102,27.408769974939677
244,47.310647943068815,51.606205924335995
245,49.7356473298194,62.67576043263023
246,75.3222092775382,92.02494811601879
247,45.5371879309242,37.07169694165893
248,51.90651313999181,69.92192595377195
249,75.64866857376836,59.00625815204686
