,x,y
0,68.66796216232585,1.0603871888985803
1,57.02199371071244,54.74313446244515
2,48.52373175945809,13.913021898108614
3,92.78395342095145,31.19309050157876
4,65.09526930785727,59.864818693590934
5,69.43663873617204,94.48594352763442
6,40.991913538294575,15.039941387607792
7,32.09271536681257,42.399016672852774
8,82.51274467214327,42.15802948181094
9,37.37619511351123,60.243044348484304
10,28.18224100157971,51.13528339718689
11,44.27596293626152,45.489796876621504
12,59.91340816564417,70.6666162386052
13,61.08449208654148,12.56202973681957
14,75.7859013567872,51.150394476805474
15,49.696588183991715,60.769597553343935
16,53.884414512064936,43.19291092934644
17,62.254465769145654,87.38635629145693
18,41.269121996760624,58.671043249713755
19,73.46794024919313,53.66911964845557
20,39.13116472897628,39.500964533714956
21,57.23432535992421,54.162715366561095
22,29.956005163718633,1.3345251743986348
23,57.6830954326816,52.5106773995383
24,22.97199041311602,100.3740063047713
25,26.239883908650523,32.779510087141205
26,68.68283691890728,21.749542823277675
27,87.40051228584998,91.96661299961652
28,59.292721252077456,74.49575027864257
29,75.33375058071647,57.18976746472867
30,70.51827627781427,98.94916116980913
31,33.99772016923719,84.72703505865387
32,40.28503002014047,73.80186561256535
33,61.301276337390696,67.2496443491789
34,34.974404192097396,63.61972041263305
35,54.45680925840364,24.112924187046477
36,42.45588595096251,51.49348583609557
37,33.34565011536909,85.83501041438164
38,44.699330172257994,71.60727268118156
39,21.07495242201232,0.8042496157580098
40,51.772178057058326,68.32469672242513
41,56.94293972418273,10.00279506989736
42,67.11470539332552,16.66029183141606
43,36.31382302730646,98.9616439318525
44,46.01007733967352,10.052837052519406
45,57.922304629063035,40.15721288047563
46,72.73106766946213,35.446240516709345
47,62.00777736222477,45.04769884193902
48,37.42254286310398,62.84270606738897
49,43.02592790908498,72.26001841831089
50,52.865378044082554,51.4654875696172
51,92.78308634770907,72.55553208994908
52,53.0516915760966,30.602338014169646
53,78.30336723176254,67.74901665705387
54,53.83015208293993,23.864322625860318
55,39.32722665426556,63.030699432219606
56,84.73227849445361,19.371470232746212
57,62.53308177418111,56.231113792479114
58,56.235370969345965,59.33857990735239
59,51.34761483943393,72.72270384222136
60,62.57684841029312,63.58662007415339
61,60.85071575281558,54.68498255574945
62,38.82755694778133,36.84638108801567
63,39.28840536712533,29.988067189878134
64,53.97475349478327,7.984606951181851
65,39.96074379524176,83.10339675140388
66,47.48431754508454,58.6660786344306
67,57.886839196099075,91.28036519672995
68,52.98854956510834,69.60072479211487
69,32.85353018161742,33.35627989278804
70,40.91074864931221,35.59975086043135
71,15.421982427287254,53.17508162061386
72,40.49890153769074,64.74022194132816
73,84.93572206585755,61.666592816921984
74,26.602202230492274,98.8954476784713
75,49.56007112711515,28.57085321794365
76,64.89301493592018,0.928672874714715
77,33.243796012692926,9.266865491410657
78,41.01204243377392,46.248717381893854
79,87.35337425256922,64.33425912392103
80,46.9094469999571,25.147997450870484
81,64.51827505699683,73.9743442530877
82,45.154015717774314,-0.19862696674639557
83,52.92888342839208,33.1705933414686
84,60.99882908231235,50.96348888525653
85,71.8189263943015,52.949013021059926
86,96.3787659772889,19.62815407803927
87,72.69805748558062,60.24784695721321
88,56.803809079249966,47.14831435260189
89,45.19678077335389,1.573797492366919
90,20.00992477778288,62.725089558190156
91,47.53209275384287,17.474352557413596
92,58.434630744157076,67.0465207454214
93,80.23838572187407,58.10706756821462
94,50.970715418684286,57.033153274413515
95,30.950500639446545,56.909076597626004
96,30.700203953582648,92.04996284765699
97,59.19305953788056,45.51987689379993
98,80.20958235715162,29.99275731339491
99,70.36742828428203,42.95665820568657
100,57.477860134807415,35.6530567661283
101,65.03317404176683,30.39683447966699
102,26.363265290593343,54.5532997583117
103,32.24685929795539,59.659645643314626
104,56.93016155369219,32.91361829125476
105,48.643033852294884,79.01058284239897
106,74.49501869578239,3.3145886148216106
107,51.06185887229773,30.440116860704375
108,61.39362645336957,54.34302164062065
109,60.5165458256053,92.20269276953469
110,42.639010457752235,4.880258040852622
111,84.92160293294216,15.922827748657113
112,83.98639742534762,51.4571779577369
113,69.96078601838826,17.75909177748903
114,49.15897587508255,33.767578228053345
115,49.394334499656836,72.21090525446174
116,53.242489209755796,74.73360308989957
117,75.76620922553094,9.779949609439567
118,59.575630640375785,29.24457069963651
119,91.5883421382858,24.776212405796407
120,34.78801884104677,80.3133123635799
121,54.065191653369546,1.625467013199874
122,63.78320734536224,83.54618197446824
123,52.05619653662246,19.692038116034762
124,52.42872002129255,43.05700024507237
125,56.98660065951104,67.52520742529887
126,41.18713607173785,21.820751779850507
127,73.84803835372092,51.46221754768444
128,55.5182767827503,57.652743355872786
129,50.900921763585465,63.56435262589652
130,75.20007730232005,65.82936862158255
131,48.973591787067726,70.93290330664628
132,57.667628741355784,0.32497629816977003
133,56.9566630666935,31.094641619519845
134,45.869154316898495,42.71446833357853
135,46.39819545906831,20.691308974489132
136,67.88977892299653,32.735265229972555
137,10.864718720557285,53.152297813760185
138,50.75677179163214,12.051752908292883
139,81.96799125296296,100.22915725347623
140,54.920885975244964,52.31409741710778
141,68.84526009832209,91.76591467247266
142,26.60628776014377,72.69856842048004
143,61.72832044234067,27.50868223612155
144,68.44865953626736,74.35920608462148
145,54.651684520574825,73.58088453897884
146,37.274307642742855,91.70635286982557
147,55.22163861030905,9.230810829422252
148,67.40976075988326,31.61789379405867
149,49.17381739052199,99.62956847438976
150,36.4102029503301,74.88026438491032
151,61.8075093478848,70.73679167911112
152,75.91469862755075,22.96420039279254
153,45.05421687516202,58.238228754098095
154,71.39444477893586,30.90995506474173
155,45.23573866734933,16.232448472236694
156,41.19623284526696,39.250043048225464
157,41.87559063602235,33.60491828078858
158,56.63903440205138,95.13247491875539
159,50.65807270238987,86.05300590720324
160,47.918158155806125,87.34097993537641
161,47.794045671562245,25.885355676382297
162,59.838503890357785,99.95632304082724
163,77.44502712282934,52.06199850353748
164,38.3270511219175,10.012754183578343
165,54.298385875542714,35.381241762992666
166,63.903861189812055,71.78506069721244
167,60.28425672304366,38.14655629077293
168,54.83223398942353,0.03208822521788704
169,67.55674309933273,34.61994872905341
170,37.47022370283972,2.106908855288553
171,50.98677614653656,31.587212471446897
172,44.37269535361541,12.911429969275375
173,45.15510555527087,56.824763960273124
174,26.06200660189729,59.78800992960477
175,50.9875655194357,49.705755012631975
176,36.22066748301795,55.26967574670575
177,61.36491015702446,30.16724507623689
178,78.43322670711832,34.90589022067951
179,47.67393798181873,30.863878745478125
180,60.713756063784494,57.50227260512576
181,57.45226887687155,62.3586536333104
182,46.692836926324496,66.89526618391326
183,68.19725912585095,15.802412929499098
184,87.27071518648792,11.197716110510115
185,76.4022560388194,41.85523288634652
186,60.40467094094118,2.5902763848946577
187,54.228377000561025,2.0754800275411727
188,57.9505524438297,0.5251421586513486
189,51.44262960129564,78.08881065650091
190,62.08394663132191,57.889838958091815
191,82.46537323203798,13.696398713378708
192,66.29869087311315,52.29611355841064
193,19.08309787806498,85.11431096291663
194,57.556410340483446,3.308813174826907
195,48.711623549605385,23.02975308180292
196,45.79596714342808,41.1490148002357
197,16.85979387445047,70.50483891366832
198,70.30222174775432,81.97018608319664
199,68.90435912351454,77.82102556042467
200,45.282547398623024,99.21756070131345
201,68.40725369312258,4.913640669497642
202,55.49275075186208,70.54551759057541
203,15.557863006282409,88.74019112308743
204,38.46929598880386,6.633117781219016
205,20.69030042430212,28.647487813581986
206,45.07064681825416,29.33358628049489
207,67.40582739175449,77.43356628488792
208,47.3069068970487,29.419244932348512
209,29.848191882245015,99.20884286927063
210,50.08446157418692,60.022649787911206
211,50.90623378438656,71.10258748469883
212,91.36858720255405,51.10634491788824
213,67.37377354464785,66.08089413565938
214,56.68713190055005,22.358732563028102
215,76.10534489022973,28.44611391732372
216,44.93672998392907,20.66736460360298
217,31.157551156358675,84.41928837048415
218,30.535133943260778,30.62447585714222
219,76.97035160722335,69.88652810922181
220,82.70776408044003,82.44962340573996
221,54.9462313790661,33.99252558525336
222,44.31401712768719,18.830916947088532
223,28.007780935845048,90.14548023959478
224,82.03299110746735,70.95400625454215
225,51.39764838664854,54.07948113397154
226,79.20508641482748,32.99904169141953
227,68.99257414334684,0.5344198267937046
228,60.37210472810008,63.96066142880406
229,33.410052916488446,68.97834405236541
230,31.47886668201356,42.20297618173506
231,62.93540383117761,76.83137539866418
232,57.743820744826536,15.522073550166974
233,69.90922586180841,70.95553986403742
234,58.69325132448803,63.224161898012184
235,39.614185832387136,35.40175494546833
236,41.12263927791589,30.414003594966562
237,50.56140197559517,26.026386374146576
238,35.36599438879503,29.37420944492704
239,42.97854918593201,10.187490140381595
240,41.93814578390398,33.20294564997617
241,55.55831173550017,24.793122024000915
242,38.69569784316736,36.82794465080554
243,68.84019330254648,27.224140289647632
244,47.36522239512251,51.47592520833979
245,50.12148201397061,63.623311406839015
246,76.0991716535948,91.93368524989742
247,45.805035430437556,36.97266331610704
248,52.58875688849592,70.47553895652851
249,75.21247533383057,60.1494521886186
