,x,y
0,67.5342462289783,9.150695999182382
1,57.00134242852472,50.77866958735046
2,48.71331104233829,9.377251679791373
3,96.45406342136347,30.093745318082597
4,65.2953023227998,50.7526247161528
5,69.33203489147708,92.26598649168353
6,40.84834252823012,8.96496055666014
7,34.281541043762644,50.88020152093672
8,81.75756104576027,50.89276111818413
9,36.277512991086276,50.7190236093063
10,30.07974417009192,50.78679971592343
11,44.55967666010527,50.75851229513522
12,59.20411127704334,71.2837427625863
13,63.23756841369205,9.371693507299149
14,73.49676697393309,50.718753154436904
15,54.80408238992004,50.91831444869905
16,53.46116082210425,50.17123853551296
17,59.08202115477878,92.19050621394516
18,43.170635057354666,50.80377833485962
19,71.3370949318858,50.69968306317028
20,42.53073976179772,30.06108310169009
21,63.20000386532175,50.731585855373126
22,21.846073414451322,9.225729944959399
23,59.05629542017081,50.781857846589425
24,34.248701998721565,92.1989834245239
25,19.74076777836867,30.01536413852849
26,69.43200149005993,30.080091571954217
27,94.24553375437063,92.17899165128458
28,63.157359543066036,71.49491308455643
29,71.44765777403704,50.681644460263456
30,73.48826847712583,92.3042538209173
31,32.12066173902034,92.17772969076294
32,40.371919740862296,71.44188393093025
33,61.36726530066328,71.78862852638696
34,38.30094619020562,71.58931402837419
35,59.125408535337925,29.835498606263233
36,42.5771684637114,50.78665274454652
37,36.40091419133503,92.37511862867822
38,44.619357337279375,71.53710038795798
39,7.309518790532371,9.368753506959468
40,52.84944661901477,71.55400700950825
41,58.95592777303149,9.226163284392191
42,65.16068413798965,9.390508728086123
43,40.63651389609219,92.7416832763501
44,44.56961132544802,9.429553315697225
45,54.85858835118734,30.085854039902475
46,69.36951587937183,30.134290677815066
47,61.18593320702847,50.78276568422326
48,40.364808394172236,71.51926675625955
49,42.50976786588507,71.49239377447473
50,54.91899461155681,50.80652160254342
51,96.35256214157303,71.48834889923401
52,52.73939698540744,30.26618776042759
53,77.67647211234774,71.47518692934291
54,54.9165037978627,30.077614535534813
55,40.38731686529404,71.7064832855267
56,81.8480781957467,9.04614399967292
57,61.12269327606801,50.77382789758529
58,54.945713590331046,50.64453383366025
59,50.878131418466,71.49080840830533
60,61.124442056163865,71.53505403743056
61,59.053338780936656,50.77973517933597
62,38.675509668859306,29.889137940173104
63,38.42421249031842,30.053946288518688
64,54.868378136810726,8.799755379436204
65,42.908357646136956,92.39961336926244
66,46.719999898015324,50.725794020269205
67,57.084327900952935,92.27709807631429
68,54.95201682931009,71.53334074119834
69,34.30855832588348,30.02793495157386
70,44.574880624862686,30.097532253326936
71,15.55962280168995,50.85579859364484
72,40.520573499364936,71.4725676072462
73,79.75400562528239,50.75873583919234
74,30.356935192889694,92.32648640277624
75,50.63600359162294,30.052416402107227
76,63.370947541348144,8.558595114672988
77,32.16668802016487,9.519766255961446
78,46.652792495062,50.77588354326936
79,81.84103887651094,71.51736789409412
80,42.9454079687691,29.432042716790267
81,65.04370563118621,71.65630191825288
82,50.37964878280965,-0.976047308189914
83,53.2291753955675,29.989157982183585
84,61.12767226848556,50.76539647343287
85,69.36385969217751,50.86132078100226
86,96.30808304148532,9.384661059878626
87,69.09776400195528,71.69275121368543
88,54.98584155301065,50.79720905046837
89,46.651716530203835,9.249952860363404
90,23.960936078625515,71.48254268286657
91,50.77314253078942,9.372527156769069
92,56.989949743181015,71.48128684007389
93,79.35984482778454,50.95158926155867
94,52.859693282634495,50.796793911089225
95,32.134740441804716,50.77776650260591
96,34.28483530162872,92.24892614429884
97,59.408317097007746,50.676625509296244
98,83.88561876286936,29.977038886935045
99,67.42949074109744,50.804931397325426
100,59.08188675780076,30.05990001097265
101,63.21564076730305,30.086569361544193
102,23.707274301208365,50.897722321846175
103,34.14727336188319,50.88392792969497
104,54.924972371114556,29.743159109151676
105,50.88872368298282,71.57568308976997
106,73.45695191477823,9.229035041064414
107,50.835198049560695,30.131220581468135
108,61.156706288206195,50.83057177857811
109,61.04765927533135,92.21720211343658
110,40.725691465260695,9.29924644148654
111,79.75686231777205,9.285610086687909
112,84.07713985150845,50.8173159533719
113,67.34214388092802,9.271881138631565
114,50.789977445203256,29.94661227613446
115,50.80615727351722,71.4900388822753
116,56.847851872193786,71.51001109237029
117,73.18053324758432,9.019625196053255
118,59.08119045808726,30.128736738474764
119,90.09105341040912,30.10675787722032
120,38.2680985838907,92.10169709819951
121,53.01555120768236,9.16203416730871
122,63.19672068291875,92.14485612554985
123,52.94929774226033,29.96769077526244
124,52.87380328323071,50.82538928012987
125,54.94457887410649,71.47635257814936
126,40.51611450201895,30.037224117643362
127,75.65674633142491,50.74847221730098
128,57.01093641868585,50.7970813357392
129,48.51960589032824,71.7561181635566
130,67.30914924968202,71.61034608652204
131,48.71559048647955,71.52487005032607
132,59.05958032132545,6.905072481887593
133,57.026481638551545,30.055954516661917
134,46.641038098031316,50.86108398482425
135,48.919899754360586,29.992905877596645
136,64.67544445043274,29.809004407220822
137,5.213768245330893,50.79769333100999
138,52.89179893332094,9.377621742210268
139,71.44364109741457,92.22392917719628
140,55.0147150442224,50.933087117150784
141,67.33398408404264,92.17435765295926
142,17.63294844871011,71.53015899754259
143,61.17032782740775,30.08776561851211
144,65.31502753727067,71.63688044565497
145,54.9216438207549,71.50660693167814
146,40.41165972406619,92.20664156160409
147,52.89283182592319,8.64318175991692
148,67.3558537700833,30.01828299142224
149,48.74707130583419,92.12680362092435
150,34.42650401972377,71.57387949136842
151,61.14426883270419,71.4290335042513
152,73.57463151855467,30.15210764142984
153,46.702167590129214,50.81440157203526
154,71.35987844278716,29.46727925698613
155,48.722481660651084,8.873963404646224
156,48.756504820242206,29.99380768211211
157,42.55520597079025,30.110130741343326
158,54.85609457317164,92.25787399995022
159,50.70926361072638,92.18375161258568
160,48.65399290518678,92.07535219766164
161,48.76104210712108,30.009767992270167
162,61.26938968884939,100.46322496624676
163,77.67628680901713,50.75410506734718
164,38.28942003575539,9.34762954619423
165,54.69195686874061,30.082804530371828
166,63.201909764443485,71.55557464609188
167,58.90077572854072,29.667867568283064
168,55.04887617211591,9.250078734802273
169,65.25100354580402,30.206320899630892
170,40.53672245512881,8.823287507579584
171,50.767377871272096,30.089015097221942
172,42.56251920408686,9.283389765376736
173,46.610221740847855,50.76192400405966
174,27.962496592297658,50.77359156564049
175,50.768098871161364,50.77016062987775
176,38.39884320458186,50.74803835037988
177,61.163605447490355,30.058611199841582
178,75.59247731034505,30.042278601560355
179,48.70834131017278,30.09141189677089
180,61.19767876430595,50.85318901522509
181,56.99042431832723,71.68896142987116
182,46.60137992760939,71.52361004654824
183,69.32453716879851,8.642008587935372
184,88.06244164782495,9.358499160746142
185,75.59556645894209,50.81095808356414
186,58.86026789246147,9.052044747332468
187,52.89222574145209,9.35286160167567
188,59.08217198959972,9.35996798855209
189,50.73065059301533,71.50153539948263
190,61.22232352518396,50.909451894161634
191,77.30359712477234,9.187568768512778
192,65.33080478885654,50.85196655362951
193,19.66104992184118,92.2322338942372
194,56.942186788208794,9.276861327248886
195,55.02844321507493,30.086360407741935
196,46.64710096911401,30.166580945131493
197,7.367288655268934,71.46970170566745
198,65.28784822681283,92.29015761973567
199,67.33498208906991,71.427778248578
200,46.61939757202303,92.15147441238172
201,69.43992647097306,9.345964011811862
202,56.92244043723542,71.4997917711407
203,7.260325360466296,92.22777171584504
204,37.93906728059398,9.032639951128516
