,x,y
0,68.0130904413187,4.052248549002535
1,58.682889496590505,70.61624634545134
2,56.286433752669794,23.329704244162684
3,99.42899572794501,40.72298934650976
4,64.81294786722627,65.58680709008868
5,65.19653859646053,90.83141533132462
6,47.1442246538706,25.615191520516802
7,32.98694204755444,47.335338941123396
8,76.20078643008895,43.69017043813548
9,39.88853319756872,62.68559094968788
10,33.175442387837535,52.72696171028267
11,32.4102578429037,44.40992655894672
12,62.29800179244354,67.10291465280082
13,62.491561104954066,1.993771276015673
14,75.62667529310073,52.019179748324845
15,47.159498057544994,67.36328465251799
16,56.29487380302471,22.81425989480068
17,64.96386992171566,90.85908287304919
18,39.619381401653044,63.0514321267324
19,74.15022841114632,55.182999166412735
20,33.61984910808995,38.9293037153122
21,56.83340869783686,68.45754129087436
22,19.66139394502628,17.337022999581993
23,49.592872721809115,67.3973215603836
24,31.70194579492104,85.61575800303147
25,34.25085952318278,37.6740058935408
26,67.20393426616303,28.482475637802526
27,78.30155931911894,85.11581858706748
28,55.99619502828473,71.53019347611936
29,75.37644376213201,53.387869721290194
30,62.23797906863496,91.19068936133738
31,31.66812985429917,85.73266607881936
32,45.477015833387675,66.74869312902861
33,63.87465235582612,66.23714457464337
34,37.794196099947285,61.28058992323769
35,50.34378759145148,24.10089356254552
36,40.981795714653124,64.07152214730732
37,34.306802228364106,86.9585064371042
38,49.89644659722291,66.99994785122288
39,28.06605165481959,9.506061000797066
40,54.03326673582323,68.67186235841116
41,54.936555414093895,1.1046238947308105
42,63.378088604306214,26.37675148400103
43,42.2928356874756,90.31893003632564
44,43.56607046971431,2.5678230677761182
45,69.36389703219474,30.264944214219046
46,72.70419336046284,35.6011077432302
47,74.51388212343825,39.3882173782692
48,39.76445451382634,62.48783049887306
49,45.23417440620907,66.52111731665518
50,47.95697783926321,67.42922160789702
51,93.1482370630232,69.83068053672778
52,50.96942402347754,23.90903880914143
53,71.16623247788313,60.2046324411878
54,55.88086649957199,24.432601951387596
55,41.996948687700154,64.68197848667376
56,86.21192449574755,14.16535170902642
57,65.86218501180788,64.82671310176922
58,58.840970509082084,68.38338650587113
59,54.35100641786473,67.54751469259313
60,63.5115009898712,66.6897947100852
61,66.83095532217928,64.04327923325077
62,33.16313301691501,40.27045233641672
63,41.00990298807478,28.907483632128326
64,56.91925279435604,1.3717273610246494
65,39.53157250429601,89.39588000886114
66,45.838465625545005,67.34017021057498
67,51.145607491738424,92.23651394119096
68,53.31622128616652,67.67388527497832
69,37.02834309627696,32.84608191645796
70,44.15670277798235,27.132607978027234
71,9.330125643370996,42.276091272435295
72,43.1595780003286,65.42026879366362
73,70.2656225414131,61.40993314107137
74,34.19895911891815,87.20242961852972
75,52.62723982908111,24.45053532995671
76,65.20319350712884,2.469634118955104
77,32.95353630413878,6.460079643481242
78,32.836748557462,51.3604863499754
79,96.46833730545944,63.36454876397734
80,48.595128840071474,24.95359692539742
81,63.90721282236139,67.3344067474477
82,46.5280101802549,1.7850977606698393
83,49.695299143094154,23.646654504611682
84,69.72352949906416,61.68548242719858
85,74.7899129390751,54.53432371457904
86,92.4370551706184,21.9367027057004
87,70.3188968566654,61.41478075115162
88,76.29260626749425,49.3057662572908
89,48.029419975020964,1.5462711829677505
90,14.137257579747711,67.35706272334994
91,50.61413366470008,24.472962454725156
92,58.248057522563826,68.26179871838872
93,73.55392585580378,57.2073458338799
94,46.86773186586357,67.10160462551858
95,34.83319718762575,56.42538820211541
96,31.713663496032705,85.79056477214878
97,75.45240407425663,51.24205687405827
98,71.12602045337475,32.313016526943784
99,75.70116909526352,42.23634405575533
100,65.2910099502582,26.87265445890201
101,69.46114899865422,30.64575877321497
102,33.63083890354424,54.049380118659926
103,37.121452015835075,59.51059637600543
104,58.9155281884976,24.280301134044432
105,50.097217606853484,68.28585821628498
106,74.4889322086288,6.0309491702895475
107,51.26833301205874,24.625702971945355
108,70.10441069040135,61.226061644959515
109,59.425843261049906,91.64211563791571
110,43.66360753699058,2.354792980383888
111,88.13625999644808,16.2455285986425
112,75.3830015719857,51.336219581467674
113,64.91125244565413,27.654038263663214
114,41.03511839768014,28.587517954624282
115,48.49516949517606,67.79235106261616
116,51.220883621980605,68.38778689240579
117,78.31525484879724,7.897393429549916
118,58.605379875437,24.995627209346928
119,97.00379060934911,30.986277220900128
120,29.123293259393158,84.28394938682074
121,53.336248952475806,1.138288899501521
122,60.715344264707504,91.43476195216093
123,48.98791394841096,25.24734869070636
124,44.38802875468141,26.27228543868967
125,57.35284546647683,70.61966677726642
126,40.83451323577611,28.621825449148993
127,76.36961557224012,46.51658068301456
128,44.498007226577734,65.06697298294608
129,45.38554225035002,66.7499348975458
130,69.32497623531566,62.02535993631044
131,49.33162679171835,69.56495239662773
132,61.456942985653,1.3152573368244502
133,61.318857408398834,25.43641168933555
134,34.99245947665331,36.449077410513
135,49.324439030586106,24.378231266765805
136,71.84896735106439,34.294648844673226
137,10.476943350636581,57.91120648489549
138,45.09616606835382,2.0210821204041256
139,67.75095841486798,89.80315102143133
140,47.90203686607405,69.28992572086887
141,67.9044573344742,89.99514793451917
142,18.697959821932834,74.58503888377064
143,62.26565813313769,25.836022192750647
144,61.0273884193787,67.47568511719281
145,55.260441837286415,67.81972207667772
146,38.276646481463494,89.11312964504262
147,56.477936237944604,1.1321476511714224
148,68.32456274077849,29.322162586089092
149,49.88489224622406,92.02132773766536
150,41.13015836804503,63.933585462018506
151,60.83516245858244,67.62723939506253
152,68.56203095070431,29.60777928815088
153,39.8823818041274,62.778783054199906
154,70.36767592443184,31.259739777623707
155,54.06512922210626,24.38854408802286
156,36.74022362297943,33.33779638081661
157,37.96245769046324,31.793908063288793
158,56.51953372903686,91.88170202642837
159,52.18919038844422,91.90012325515251
160,47.48533872855277,91.62483226227953
161,46.741321338101585,26.23148092272671
162,53.63503070161467,91.99646007020844
163,75.83269104642397,50.48240749367383
164,39.51234145733237,4.036762778565721
165,58.27945847261324,24.711537385670155
166,62.62408532289735,67.05727110238932
167,64.69106236312487,27.009134982243026
