,x,y
0,68.19765777162674,2.5730625588450584
1,58.73091090478611,57.39876536408771
2,50.499006159024944,16.446633139226492
3,99.08376876083824,35.39765705248034
4,68.65586859237683,64.39363875618054
5,66.75882202670309,91.83519376927809
6,45.81374727411344,25.963665101203656
7,32.08872649668217,47.24608055788227
8,76.25866473914688,44.33253236821272
9,39.694527202285904,63.0386983073875
10,33.05570496556251,52.9470201259203
11,36.96726450541951,44.95583170434213
12,60.68597124974778,67.88502722748987
13,61.80245141041719,5.761343414447186
14,75.81635188193934,53.7653494389286
15,48.234389935542346,67.52719224760189
16,55.079045860021544,36.469433423840066
17,65.27984209275758,90.8932010850383
18,38.65242403312641,61.87861529435874
19,73.76421551625617,57.142710792628485
20,36.528500676002004,41.56836973242549
21,56.25332801520403,61.622516031277634
22,23.26163804399798,12.514402943972659
23,51.95563501801861,62.31306176655493
24,25.843510400110205,94.31271574626875
25,33.888437768875704,37.670502416393404
26,65.14332683933385,27.111486028672868
27,78.75763966037648,85.61563628074538
28,58.65153120489031,69.79232624278546
29,75.87294616353651,53.59261200562839
30,65.28723530336816,94.43249822630106
31,31.21952605515334,86.27273998178649
32,42.503353285729695,69.12567581316354
33,63.42175147438403,66.28301642231325
34,37.35189838473486,61.698182130906886
35,53.40689166006233,24.46759620926526
36,41.544662342704406,62.085847991683465
37,33.617652685681,87.73663749972354
38,50.122181387264774,68.8494634559182
39,27.30447163206126,7.628108019556033
40,55.56620582423941,69.09369914131949
41,55.662732060458374,4.835539477304986
42,65.3782052250211,24.449448234144487
43,40.18748362983072,96.21839369325467
44,43.93021589483952,1.9700274174668229
45,59.729099051939485,37.647138947456746
46,73.22118355744314,34.18926211673735
47,69.41042056819772,43.11192490622168
48,38.72163149069112,62.38200464991667
49,45.432767374954004,67.51471797562394
50,52.15681215442197,56.89522362895041
51,93.7415826665937,70.13535064711088
52,52.867981583610444,26.819625840153076
53,71.81343510694701,60.97903229043379
54,54.52398710373506,24.01525786475374
55,41.408621406570724,65.03989157028829
56,87.46590152967916,14.267992282196637
57,64.60931585006522,63.340159553121964
58,55.69932832082475,64.92147456095054
59,53.66779433438401,70.51815350721031
60,63.92997325711607,65.1651918887533
61,66.25451462503538,60.15859007158262
62,33.01717106172542,39.2327486737768
63,42.039265437675866,28.239618914276154
64,55.48370772425742,1.4874630368210133
65,39.72915853715591,87.06763677078766
66,43.25492312644915,65.82429025975684
67,51.96855545946297,92.39231195099067
68,50.58379634797155,68.5144950562024
69,35.1298848200273,34.77885676645867
70,42.522430182163134,28.019337405714474
71,9.075691924403404,42.76755342104741
72,41.920132062601574,64.82557115445036
73,75.74291120498484,62.78433891501049
74,29.61684889778472,94.52894773797956
75,52.760122114499424,23.86689338606805
76,65.43468493191341,1.7037986940942011
77,33.74922966584711,5.56248639460453
78,32.87011522648176,50.94970877672448
79,96.03587471597193,64.2849861053401
80,47.86321189309891,24.882180171056437
81,63.52596476901393,67.72241893982128
82,46.080650708309314,1.155393498950024
83,51.80458202283695,24.967676012770053
84,69.51227101656711,54.50115798310402
85,74.58836577699655,55.4517601053079
86,92.84855384906912,21.201935374567384
87,70.98165549275579,61.20930057258204
88,64.55104627182199,49.55009672628286
89,47.738192386173644,0.5581856042859215
90,13.41257079371363,66.93669711638015
91,52.11678423668767,23.353471876560697
92,57.49161616816035,67.93589518704323
93,73.74789505718584,56.65552581323536
94,47.066532596587194,67.03928966088992
95,34.16155771792291,55.304508025394966
96,33.41240450512159,89.97418793000529
97,65.23272327141297,50.37424478733824
98,71.42231243504979,32.421222539240354
99,74.84894906754869,42.71320557439696
100,59.44239820107757,32.83280501942112
101,68.46743740201471,28.887311582594208
102,33.38810761779607,54.01330324198486
103,36.69367943005237,59.78616312320817
104,57.25398333509902,27.755766669325496
105,51.27680523390703,73.78632554707495
106,74.97354212224049,5.320886585468248
107,49.33443282628158,24.163628035450504
108,67.3850426099731,58.93757077451188
109,59.19162682896586,92.07520199600508
110,42.10861930367975,1.963747587468279
111,88.76472250002026,15.993060564915464
112,75.55702886771778,51.52544921298356
113,67.42200028859772,22.530012505239732
114,42.90792635102285,31.15924010055767
115,49.74371116918612,68.21126109149192
116,53.761736093180176,68.6834911069264
117,78.66775019589113,7.860834279006797
118,61.94213107226338,26.545269804479553
119,95.44275498248899,25.53888572375245
120,30.145100312215547,84.4546080248397
121,53.78381681781826,0.7258775181068147
122,62.385751593190605,92.14622328688704
123,49.53204119445436,23.876200374421263
124,45.92815397749664,37.706325120900885
125,58.229280858781465,68.42775720174305
126,43.079444502711304,26.999831709013026
127,76.91154461714446,47.784609240404016
128,48.264727751926436,63.15012738185762
129,45.53331633981931,66.86318800801604
130,70.48637675842784,62.21168092450083
131,49.500246045199084,67.96520185040308
132,61.25070519446298,0.7609201133003078
133,61.07822490906941,25.504918125499582
134,44.39829394408975,38.69792768846649
135,47.92098232734551,24.039988250884626
136,73.11685905985618,34.172852176988805
137,9.569921821593155,56.869609702441004
138,46.63405660823459,3.8957410555002694
139,75.44621977163867,100.3874261364711
140,53.717839518455904,58.09583856229281
141,68.27790364488368,90.01158905042111
142,21.610595857001996,71.74216758997211
143,62.613678438106064,25.41361968238421
144,62.94441367243719,70.84034518719243
145,54.31285875302962,68.86745782636079
146,38.551046538706096,89.29984566914905
147,56.18173135469513,0.7558108669926532
148,71.03476342891379,31.24553836734056
149,50.66850353523702,92.61766595636436
150,36.78683235377405,68.86969539580885
151,59.77668098780262,68.15562136834603
152,68.96791135243345,24.904356873653082
153,42.27317574889758,61.77655665334733
154,70.41541236671493,30.76440728104343
155,49.12944765870512,22.940880214438597
156,36.885816559599775,36.19852318079617
157,39.09031276735117,34.31492638410412
158,57.07417254062075,92.48935898512296
159,52.681720162696365,91.25451710475501
160,46.45576256386346,91.52130603858512
161,46.23328376994962,26.511407411325433
162,57.11167940430993,96.12909468018591
163,76.29284102631587,50.758090263339
164,40.003281423191844,3.012979661902444
165,52.70722469630382,31.836680342533057
166,61.805118007363724,66.82432292116087
167,60.60020304075807,32.78374998801785
168,50.31082780946607,1.1499390940861975
169,72.38004488319214,33.209754082742585
170,38.20117003698862,3.427237115210461
171,50.345585426684664,25.880576606600414
172,41.618977844852694,10.815012349717012
173,42.04018152297634,61.012769090734466
174,35.90883059862414,58.09108131688486
175,45.24028278683267,53.36666740744503
176,35.452708541930456,58.31467969855338
177,63.325844883729204,25.950782404687367
178,73.58041287778293,35.412766549674934
179,47.46030609009338,25.627218804803473
180,63.156636949149274,66.63823707468369
181,57.13103500169815,67.14063209283545
182,47.10975704942936,67.6232036029972
183,63.39274280011816,22.141665361207924
184,84.03913532372594,11.11421651664943
185,76.09390199102583,42.1608239663462
186,58.9983303382237,1.6606180384440086
187,55.017726527439756,0.4570036831918402
188,59.296646796230796,1.718480065307694
189,49.195650754241605,70.39942570811988
190,65.52537855618498,60.4113615571032
191,85.2261222725718,13.637207561256435
192,69.56336780487564,57.35019238549636
193,21.667339010963474,78.4853536188856
194,59.80395655494981,0.46440345541341266
195,45.939648091084706,26.15774059745599
196,42.06086765931431,35.989195291397785
197,17.56052474228167,73.85697895424684
198,74.25240324870323,87.60963884725712
199,70.36461527520287,84.94784035190492
200,44.63367239100202,94.05579213253148
201,71.06879528503481,3.6476134607005197
202,55.39154603269849,68.65881979919186
203,26.569875477924214,83.02480950764495
204,37.95453655598988,3.9319297667151654
205,12.862041265185773,26.05991605267466
206,44.54450407123273,26.34909938548662
207,68.31946144305738,83.138407469563
208,49.51643022691085,26.876195908925602
209,32.50080739584056,96.7208640372127
210,49.46578335367127,61.7698859484849
211,49.36104148623413,68.24203864893859
212,99.56563994941031,52.15791613873139
213,64.94885908156037,65.93092836210731
214,53.24871669789662,24.30764098162111
215,72.13622714135879,29.968307703905182
216,50.37011249857993,24.373935468515807
217,29.831174700560503,85.07120702238896
218,34.97496394493105,34.32147508876005
219,68.40546559913456,63.7256263149199
220,84.51620322734757,81.03692999200898
221,59.751957003336024,24.70440014995262
222,44.75576388816214,23.80419790082786
223,30.113903896450704,85.16091089733034
224,89.35359582436456,76.3343057113021
225,49.53863177489546,63.60697293326761
226,75.22719074495727,38.090934657775435
227,69.37856430673614,3.524937341624889
228,61.43460890525949,67.38829592392536
229,42.101073141780745,64.56870501244617
230,32.34868606185437,42.8791372597117
231,67.19894683289397,81.87044290793845
232,59.247767956554355,22.774529860759376
233,63.63790669047193,66.71824173847324
234,59.912127936022806,65.69731140872862
235,36.119892315488165,34.599893811771096
236,38.94458963611831,30.998795865255637
237,52.67121994548883,23.947754305000473
238,39.04064925675645,30.965267000686953
239,40.515750882394954,4.315993392910206
240,37.47056482397012,31.249961442793246
241,57.40238025400222,24.449238483391664
242,34.41980025958678,35.95603925533915
243,67.2557456485831,28.263821956947172
244,46.183667825433126,55.4362062530861
245,48.38841099511556,68.51456919569743
246,76.83277684025944,86.65461944269776
247,42.1499151708915,32.134133989918176
248,52.88218935011361,68.93283392378572
249,72.4601755129798,59.563646175409595
