,x,y
0,68.03040626871089,4.0131127050494095
1,58.767954147391585,70.98818608369596
2,56.539062811762584,23.15927315947976
3,99.40829675466931,40.7520422797881
4,64.7697027151536,65.41745356351535
5,65.2195681600172,90.78761627558919
6,47.164358593338626,25.66407065483637
7,33.11743358458763,46.958832437480936
8,76.20078643008895,43.69017043813548
9,39.87459993528278,62.64547215221587
10,33.19685321292001,52.733249756805925
11,32.4102578429037,44.40992655894672
12,62.31099655824227,66.99974983413716
13,62.65533012742642,1.9166009566073272
14,75.62563234364396,52.04794813170428
15,46.90309463195345,67.41924096968764
16,56.280950920091634,22.358291393924052
17,64.88287566760737,90.73764379981382
18,39.53959609961536,62.957993656504414
19,74.14524431694205,54.79023641135907
20,33.65019378884805,38.97044884683774
21,56.83688708717631,68.4395225789686
22,19.66139394502628,17.337022999581993
23,49.38679878090756,67.3392943448842
24,31.721870766436293,85.58019995915859
25,34.24785916493195,37.64334829371224
26,67.15825450834531,28.51087905874769
27,78.25778085479953,84.9736590566313
28,56.13674876381387,73.46926762807502
29,75.35863235463599,53.40101299339582
30,62.23797906863496,91.19068936133738
31,31.66979541364031,85.68765894380849
32,45.46579087095333,66.75189967570088
33,63.89354920899463,66.23836031699437
34,37.80433866543083,61.23925379318696
35,50.25026816018922,23.896093470590937
36,40.8215995303365,64.10995920446294
37,34.331725519975805,86.87812143156972
38,49.86127504141121,67.00702165418421
39,28.100032015759453,9.593678824803668
40,54.04584952257493,68.56864529412285
41,54.963359852473666,1.1537032003620995
42,63.382929673151445,26.384214730062396
43,42.30844607941075,90.31948288368666
44,43.47872044681769,2.516304966456615
45,69.35524293646199,30.28675695831031
46,72.70419336046284,35.6011077432302
47,74.51946517608124,39.54821554556289
48,39.75146476333879,62.366889244558024
49,45.281923326914374,66.30927074384742
50,47.933327231577316,67.45049747458434
51,93.15774818209889,69.8542716163409
52,50.88770127203873,23.584428398628894
53,71.16623247788313,60.2046324411878
54,55.9407551821723,24.51482581972264
55,41.995669326149006,64.62965400999772
56,86.18814134068703,14.182812197976595
57,65.83571324921328,64.63076844263406
58,58.97408487723515,68.3012836387315
59,54.3696721514436,67.39249790404992
60,63.54835287435139,66.71081318950704
61,66.85092330441582,64.02060869832071
62,33.216816146287044,40.301369243605485
63,41.01940385874616,28.91848347044911
64,57.01588759732063,1.2522537063553518
65,39.55543458168299,89.37479117667688
