,x,y
0,67.2844600741362,2.6608770263966792
1,55.91474357950232,54.25752504761506
2,49.6050174526432,13.838042408895538
3,97.87038797533997,33.34891645984154
4,66.46721199004988,61.87016664916618
5,69.11184358664725,94.65691696477104
6,42.62772158361073,22.84220930116199
7,31.70544813724699,46.92879675552528
8,81.36832425420782,43.69871111032473
9,38.58655401630677,62.57342630980529
10,31.863950660840956,52.61007760641326
11,41.820925858066744,44.498698612864324
12,60.416569094083584,68.54636523462997
13,59.553307370621965,12.489829192057314
14,75.45592312274421,54.163351460025595
15,48.32814333621652,62.10775694496541
16,51.8854362411059,39.84175645112285
17,64.3303203335486,90.58940780525819
18,40.96579521942325,58.98523365919771
19,72.9182845325329,57.325539921571654
20,37.818598382852485,40.10468929142289
21,58.42428608907988,53.353141390364854
22,30.19575002940553,7.4870197889234005
23,54.253114915583545,56.78130509208676
24,25.475368039964327,99.00665298417621
25,30.114827585350348,35.471032317423884
26,66.00787520545023,24.876549946603056
27,83.33174261375704,89.92998423884737
28,59.77486869140817,74.30238258768843
29,73.42640756843898,56.80249088752064
30,66.74551471496056,97.84793708805908
31,32.45449371548665,85.27275381940868
32,41.266537614248804,73.18618619404656
33,62.53126174393347,67.89654651487402
34,35.23477480626796,61.656208315963774
35,53.7180513036164,21.295868809665297
36,45.42283989875447,58.856935972922564
37,33.23631547358776,86.85044204524205
38,46.765325099218835,70.55660083228388
39,20.4273388689275,2.029718660438539
40,54.59808115530851,67.13114870635603
41,57.61906555323342,7.462970757848608
42,66.99669844371155,20.27651714653938
43,37.364785340535605,100.27974375652234
44,43.111237844823115,8.005015415960697
45,58.75561697197578,40.62991068267603
46,74.3011778417094,36.97206768082633
47,64.34112010343394,44.901471445516336
48,36.80366911423046,60.87081143148795
49,42.685390997655716,71.44462353088662
50,54.72631202096929,54.271374471105545
51,92.78290285909247,71.63056685422663
52,50.39739382415227,31.034466583064816
53,77.38050254644482,64.52460940383556
54,53.64761278654297,23.67061223667021
55,39.47178611360163,63.3671232194747
56,85.57586459678637,15.791201664718836
57,62.150606409130816,58.1428466986868
