,x,y
0,67.89209131433016,3.0917568528900583
1,58.20567707999853,68.26774084337615
2,55.432612305683655,24.41067271751811
3,99.40933378573455,40.745614941258935
4,64.72670589863701,65.92705309052242
5,65.01395677116109,90.57089599296306
6,47.154455324476515,25.59281387924085
7,32.39717265671169,48.579547320283474
8,76.2433148593825,43.69774289970652
9,39.96910631206657,63.17397030259667
10,33.27509766026762,52.744153938716536
11,32.399805245931255,44.394696514897845
12,62.25523799438277,67.13418596095106
13,62.281173737912845,1.7434339777077024
14,75.68609166998151,51.988721887849245
15,47.136225579151656,67.36911550508287
16,55.429868520835285,24.404369177650125
17,65.07378144318383,90.62115643847432
18,39.914903207190505,63.17879497162162
19,74.33620103043377,55.985929144648345
20,33.622882518274125,38.92902374295217
21,56.83094108914691,68.45323964595805
22,19.611017573238698,17.302798289827976
23,49.892482401325246,68.12145267938293
24,31.667400241400227,85.82601280932857
25,34.13803135700058,37.640597373950776
26,67.19638989285309,28.47519842712304
27,78.34163746967062,85.09740299874437
28,55.43848806092142,68.5782981104987
29,75.37644376213201,53.387869721290194
30,62.27826027606745,91.23147592083888
31,31.6695200260224,85.83160633412115
32,45.82570785420323,66.87521519822381
33,63.56831916870538,66.58853211720924
34,37.90417241955471,61.217450786207756
35,51.24066868014592,24.604121444997865
36,40.97046211055537,64.24112396265409
37,34.31810863829031,87.17982238846662
38,49.8503374629906,68.14156101004296
39,28.050183943986344,9.48528185026765
40,54.06019312493019,68.60285607111373
41,55.14110318548624,1.0701943733930201
42,63.45289443155409,26.38587989501991
43,42.264761624236435,90.2790810770773
44,43.658993290056664,2.3517393806822526
45,69.36517114233611,30.239867825233606
46,72.92637894741542,34.53881997500098
47,74.90423913915895,38.253832688111
48,39.919567094213164,63.19242375896362
49,45.84631729707586,66.87898611761184
50,48.48373592391972,67.79135474193791
51,93.35515915111121,69.82017713506944
52,51.24905048813324,24.598157595127553
53,71.3072218573866,60.69773713064878
54,55.42560724855193,24.398951833090358
55,42.1563410577592,64.88539959030987
56,86.22841278590396,14.086903240038628
57,65.85561695351619,65.33687945598238
58,58.17878738422957,68.3107198776517
59,52.632129623970044,68.52973942937759
60,63.50014738208462,66.61050187893233
61,66.82953329247445,64.59131205936244
62,33.367270979574265,40.281999586278936
63,41.02682770670075,28.877258483556727
64,56.58698495447515,1.0511204018105798
65,39.50956145779565,89.43374165177997
66,45.83658250825858,66.87422649934611
67,52.219249140058295,91.82597771044233
68,51.22161040862769,68.36384690440147
69,37.06091783598516,32.88296626051194
70,44.55932770927683,26.67096838136174
71,9.15087862668551,42.16899091270148
72,43.32893901265864,65.62927488968488
73,70.31177202833403,61.74336470970118
74,34.21369442569085,87.18438265570131
75,52.62723982908111,24.45053532995671
76,65.07655610316016,2.3172821334589053
77,32.930242637513196,6.4702007302928575
78,32.81362723922997,51.335165529537434
79,96.57333154782297,63.34246303216913
80,48.57853489616559,25.172393155725832
81,63.5224520380797,66.58976686975757
82,46.48544044738472,1.7687769312150858
83,49.86698279599388,24.85107298433598
84,70.36098457657388,61.74823323969782
85,74.89766820959368,54.70579292452852
86,92.57683528832756,21.951955814252518
87,70.37130700578749,61.73168323517718
88,76.20567274035217,49.163845750636284
89,47.934854025946265,1.509598639006269
90,14.006045098642817,67.29724335301277
91,51.26437182203371,24.607751307807423
92,58.23882821223644,68.24122560752149
93,73.69650794758473,57.225163828807986
94,47.16272523248519,67.37326096345842
95,34.73114934445,56.61802818130209
96,31.709130657410093,85.87229805098788
97,75.73071281164991,51.99100443138233
98,71.32012672192278,32.26436006906288
99,76.08393373060922,42.30261016645493
100,64.83983069629943,26.984088652453334
101,69.39445129705894,30.240394401418627
102,33.63083890354424,54.049380118659926
103,37.01641271386814,60.165847449134546
104,58.21567009309476,24.717410668014537
105,51.2274539830593,68.36763180159458
106,74.48485879887706,5.776927256286545
107,51.238413510165124,24.609238924623725
108,70.30329384451986,61.715659798559095
109,59.362241155908926,91.67534694472806
110,43.897861069409686,2.4409475085179624
111,88.13832900367838,16.18859583282587
112,75.74021934114862,52.04098919330765
113,64.73440692595037,27.047646478404598
114,41.0028294271234,28.917692835735345
115,48.49411741024836,67.79740787796037
116,51.22779386139498,68.3657228740875
117,78.33386116724844,7.875566125248084
118,58.226639007848355,24.71216223549723
119,97.03191993038065,30.98078965518861
120,29.32570830396951,84.31595615177056
121,53.698859127200436,1.153178631620356
122,60.817626001648904,91.4403749613921
123,49.86178572687087,24.84660085946349
124,44.58251828546833,26.670891045866764
125,56.839982009164494,68.45303289599188
126,41.00060909615452,28.89806407456245
127,76.40672613881053,46.43154569119507
128,44.55491950003209,66.28570037837326
129,45.85042378822882,66.8845678960451
130,69.34484205613393,62.70910772749985
131,49.861157543993706,68.12786636373686
132,60.807117167983556,1.592168023590087
133,60.92658554373396,25.3723663359813
134,34.73682479927703,36.35076182805374
135,49.859543198884026,24.843594324932255
136,72.10584275712478,33.404861477847874
137,10.43793957162515,57.88880925080365
138,45.08499410282446,2.0081728598903275
139,67.86106481944971,89.8707445874817
140,48.494168301112076,67.79493398724324
141,67.84133946403293,89.91498327472794
142,18.696418544690093,74.5890174691989
143,62.26565813313769,25.836022192750647
144,60.95050320592098,67.59802598641801
145,54.0051620026083,68.57084519515215
146,38.21234050730057,88.905577632001
147,56.55018865054581,1.0877352526596729
148,68.22342404699984,29.391261690673723
149,50.781843863716624,91.786052119896
150,41.07656482005687,64.07371680352477
151,60.95927526923777,67.60320302950014
152,68.3280363705635,29.31503006776846
153,39.91745131116705,63.20048935162489
154,70.37098801692181,31.231688068849458
155,51.27385909474977,24.63497816506428
156,37.11239361924853,32.77165955647376
157,37.94108869258339,31.775874089358012
158,56.54630043478721,91.86945611309484
159,52.22016106957908,91.84434167382501
160,47.97567673003337,91.4970783223409
161,47.159801185661905,25.604738291569927
162,53.65814233668049,91.91332431269655
163,76.08299139433228,50.67439933047455
164,39.54401057892782,3.537317405205861
165,58.224797174147604,24.715424203706228
166,62.25171381008141,67.13051951674194
167,64.72685177865034,27.02829794443993
168,49.36313637345659,1.3438266401887402
169,71.89645481333002,33.49993227305666
170,38.173210252568026,4.056021227843988
171,51.233737310254874,24.61277745401714
172,42.28079850971089,2.682621306774702
173,38.87794400915773,62.25192293703009
174,36.18704073129917,59.02867943039165
175,40.985956228188435,64.07214093290744
176,35.42864704802349,57.834038459178366
177,63.555611644980324,26.36108002719797
178,73.69996398572567,35.7359676766082
179,48.48980725528806,25.171677912128025
180,60.945955749387494,67.59293261848062
181,58.2084295973265,68.25147933563257
182,47.16411673460119,67.38300166156229
183,60.95349023967309,25.378389062767283
184,82.87894985808066,11.126762396812866
185,75.73015032893389,40.92352623753527
186,57.98642658786401,1.2025464059249966
187,55.1001696370733,1.0783903882685144
188,59.44034379207024,1.3341923434300362
189,52.638295195034715,68.52051876111219
190,68.31636058057909,63.645467174369514
191,84.12758006560031,12.176764789280877
192,72.18893968876365,59.57762799161385
193,21.509532267515297,77.83257539365587
194,60.85157139226097,1.536687892984398
195,45.91428689325578,26.057207716055963
196,38.989322709869896,30.779080281597537
197,17.800624402821132,73.40548494941372
198,70.38082367044301,88.86470838330865
199,73.24894333657465,87.83394541053593
200,45.063498812495666,90.96155699545649
201,70.60121047421686,4.038847097060566
202,55.43164228053841,68.56514409338114
203,25.858783105651455,81.7542875995179
204,36.81887691274683,4.573275587132642
205,12.755912360385446,28.269133753295012
206,43.327859707619844,27.339863084841475
207,71.92556864782614,88.40440998894478
208,52.62557936537064,24.456476664772367
209,36.8310881879449,88.39635521041167
210,47.16939518349562,67.38084334860913
211,49.86416906376133,68.13000810276695
212,99.82206911890756,52.1152882309201
213,64.82711304955798,65.97866962129964
214,52.860301335837896,24.413958507496112
215,69.33866730372752,30.23685489298603
216,51.23951157412239,24.60746033279376
217,31.681050979042773,85.87067573615465
218,36.16978082081807,33.94244084330817
