,x,y
0,68.04526307252058,0.3249133939477557
1,55.14696614402193,54.98217418457337
2,50.038249904448165,12.512565060774893
3,94.14148405458411,31.779863275732147
4,65.8357768502097,61.48347280806396
5,68.87486768549232,94.69486112005904
6,40.172785717226645,19.11909107621499
7,31.57716090770282,44.38992333547201
8,81.10910660113971,42.612032317151616
9,38.88973517033241,61.39124838992122
10,31.487828736628003,50.56890642538879
11,41.906049757930745,45.07579403464221
12,59.75994497758412,69.58704328501605
13,60.090382474048056,14.004969991181598
14,74.37433709143862,54.208718456605425
15,50.62835092855422,61.2780632482449
16,53.50676954733965,42.58789245066475
17,64.0443493903188,89.6377017842839
18,40.8590452264266,59.05030202663772
19,72.02907973614194,56.25797637122061
20,37.24285847253476,39.678771816331384
21,57.861521750127096,53.129505704709125
22,30.446251421385224,4.506962896013756
23,55.31865122724619,55.815840303286464
24,23.015192224646732,99.75642699114063
25,28.63874949909435,34.67467474067039
26,67.46468052416951,20.920471110163053
27,85.54430642012967,91.4323737099747
28,60.0380164644907,76.54769944951113
29,72.7004549450543,58.16915426474563
30,67.30876991493119,97.66436654362151
31,34.21957654884253,84.4682873966231
32,41.22485665889888,73.28968696317858
33,62.240778604682404,67.10239649387209
34,34.65797708168368,62.64406209746263
35,53.68702882811635,21.723138114483994
36,44.94161242127487,54.84602205988307
37,34.06592721077435,86.46781258942596
38,45.46200604570862,71.84641051522438
39,20.737430030088042,1.4080650667990395
40,53.80955783203841,66.84342957209283
41,57.9565394935986,8.631070953670909
42,68.21479592448019,19.754823603685505
43,36.441945436289465,100.2826673810819
44,45.27844066147917,8.85724000266321
45,58.639848319614025,41.59547901970142
46,74.34994254703922,36.23872469751278
47,63.52892667808392,43.79550126277675
48,37.110260344902436,61.60792347019915
49,41.90926419713198,70.83947936143812
50,53.255666463797816,54.359451117727865
51,92.83394081158849,72.07872436452834
52,50.04358345749377,30.953702391033186
53,77.45878206779776,65.47965677261256
54,53.686217206278066,23.675978606188274
55,38.96685747690796,62.92803196403878
56,86.3869353400776,19.30749662991257
57,61.59290290548792,57.368577193652946
58,56.123512130267194,56.88738384747512
59,53.647976276351756,73.10667630703497
60,63.990981181614835,61.47224118569665
61,63.33903369683231,55.66622080136958
62,37.101632312026744,37.20799527672456
63,40.87717732708773,27.396032558748757
64,54.58874840882982,6.228357731953264
65,40.77529633268335,83.12355155289127
66,47.33038413308044,60.19191776410328
67,56.553348545399174,91.31756320098108
68,51.750856230987665,69.42847821119692
69,34.87924416593514,34.5646238833786
70,42.00328487848837,35.60715604580798
71,10.432152607942303,52.94362260161042
72,41.08981652314963,64.34895396791919
