,x,y
0,68.09428994364761,3.505025703125303
1,58.43215501263253,69.4434687111875
2,55.87504379961126,23.748202675128823
3,99.40933378573455,40.745614941258935
4,64.77408952818986,65.6428008982361
5,65.11757519172092,90.74384046086568
6,47.1979159258846,25.65774861590952
7,32.69250764803166,47.89272142271664
8,76.20078643008895,43.69017043813548
9,39.833956971997765,62.93011250709845
10,33.2692651557712,52.71658872391727
11,32.38483491160864,44.54232311566033
12,62.26986754767436,67.11934768674828
13,62.357424165223115,2.013190364302397
14,75.72039378773353,52.02812872875177
15,47.159498057544994,67.36328465251799
16,55.92027661174953,23.46719382056553
17,65.00614946882594,90.61470342010114
18,39.669250933515215,63.15206811385914
19,74.32921220355043,55.829768045533335
20,33.622882518274125,38.92902374295217
21,56.83094108914691,68.45323964595805
22,19.67171613865042,17.306142440738157
23,49.935614732728006,67.38892353764066
24,31.548748805025006,85.92588627006148
25,34.21021610493427,37.754505671880445
26,67.20393426616303,28.482475637802526
27,78.3114001864636,85.10174397384965
28,55.91256505151781,69.89597438082293
29,75.37644376213201,53.387869721290194
30,62.27826027606745,91.23147592083888
31,31.657149264752892,85.80429809832587
32,45.65080700031314,66.80625908356969
33,63.7815468653653,66.24845286624395
34,37.85364473359075,61.203240345151904
35,50.939177235168735,24.204160336525653
36,41.156882874180106,64.12499138400824
37,34.306802228364106,86.9585064371042
38,50.023340954678616,67.39465568405495
39,28.06605165481959,9.506061000797066
40,53.91929904825795,68.65991878538539
41,54.98100013529351,1.0638303538431164
42,63.378088604306214,26.37675148400103
43,42.27281282913469,90.29378136218061
44,43.603779382737564,2.512496276668463
45,69.36389703219474,30.264944214219046
46,72.75002187818805,35.393315547521894
47,74.51680021619092,39.353266910001096
48,39.71973858524676,62.851588458790175
49,45.480986351816085,66.55536889104181
50,48.262960947365244,67.39242800620835
51,93.1482370630232,69.83068053672778
52,51.17017762355758,23.89968874009425
53,71.1788898645053,60.34469502512818
54,55.57172556582452,24.542212848542437
55,42.12332416645151,64.79353175562801
56,86.24184167571413,14.122609615913804
57,65.9542910846314,65.042046757438
58,58.59394501606773,68.25112547447294
59,53.57397796068174,68.25585809952621
60,63.333769121094186,66.43215349430496
61,66.77669625687358,64.30270268334203
62,33.20249556885422,40.2985785921884
63,41.021203712843416,28.890057451764527
64,56.766100638798186,0.9450034269934724
65,39.50956145779565,89.43374165177997
