,x,y
0,68.07251386369887,2.5821734542433425
1,55.72258954170925,54.1515308113188
2,49.49035363647309,13.826199323619473
3,97.04613639143844,33.911664035422035
4,66.63045692055762,61.525162755630284
5,69.10333178221521,94.72273663257177
6,42.60218703483559,22.762402096093233
7,31.89890565814146,46.9465556819038
8,81.52103539054015,43.28802106723126
9,38.24726794108323,62.678351514422914
10,32.02592761896665,52.22564048654201
11,41.89932781304142,44.017810504153736
12,59.98935903966929,68.71826919576677
13,59.66725120310521,12.683593549095772
14,75.02614957595635,53.836416729946244
15,48.63944134626373,62.06832134961879
16,52.175358610961176,39.971975235070914
17,64.57014997374014,91.00688230741453
18,41.442468088809754,58.4949265780167
19,72.70360215464363,57.788427166089505
20,37.85436376350393,40.41423781520535
21,58.299054383037124,53.08033250659161
22,30.283480677559638,7.3609319737292775
23,54.295520084740225,56.70985724182181
24,24.85110962398863,99.08246528131404
25,29.81794066562847,35.190321373319
26,66.35537939467397,23.834440780779275
27,83.70329884424197,89.7853116062131
28,59.817632337523385,75.13063359167847
29,73.46883482057062,57.366471032325286
30,67.13980062296378,97.90108976588677
31,32.8071385576351,85.14852268387449
32,40.908543759589726,73.33352178012476
33,62.288134592236524,67.20134027483425
34,35.187406044934576,61.318669517972225
35,53.98012805236635,20.94129357018701
36,45.298156039584754,58.618936502816716
37,33.14647016220433,86.69673759583938
38,46.6325146887558,71.24559914742436
39,20.15251402406478,2.2627846354836674
40,54.84180434932991,67.0710232349006
41,57.61544845992593,7.631805844531245
42,67.13871035369485,20.39764992524154
43,37.44848224762768,100.34081916078807
44,43.87376481863488,8.034276422891852
45,59.51997279539249,41.38372509726309
46,74.4041949905133,36.5077198487246
47,64.04908046381337,45.17861439642184
48,37.211364313544834,60.736578602287445
49,43.05069425524159,71.01591391060536
50,54.36140367362782,54.31316422176705
51,93.0250380480027,71.32183927449078
52,50.42001738199739,31.089637878502682
53,77.41598910424698,64.75738272247983
54,53.89119785063026,23.35750187300583
55,39.375592578782275,63.357656397962806
56,85.03464869668191,16.30804423622627
57,61.51511598029083,57.746774746008796
58,56.208989740017785,58.658681083382284
59,53.51942049244111,73.38999915604494
60,63.28478710287923,62.43766123313847
61,65.0591813074508,56.26048439581579
62,35.78840695102781,38.581965802156894
63,40.89816350917957,29.18559520320637
64,54.9682516786897,3.864115919744608
65,40.67261049655476,81.24315282211164
66,45.86516332893602,60.66152690075303
67,55.32978046841569,91.92827072902725
68,50.840749970706895,68.21296506938752
69,34.7483388460857,34.91270207790608
70,42.582360746817486,33.607635599895275
71,9.803048872737751,50.16712415433663
72,41.06996857524433,65.23312631689429
73,81.93901594543131,64.4209738356861
74,26.37877824828744,100.05477172513956
75,47.79751018552761,25.232351836276223
76,65.16398183344552,1.270425122970244
77,35.7883243141671,6.299780401292292
78,39.42136449419889,46.403317677231975
79,92.88047429897335,63.55179582395869
80,46.86170001916452,23.916690089947448
81,65.60517889874501,73.07352658160559
82,44.17628353139005,0.603301184452795
83,52.60895552755466,30.490610256943693
84,62.61919075142757,53.23757772138445
85,72.47878489560924,55.20988910628885
86,92.21863465836776,21.49394025811995
87,70.90954595715782,60.51871923956424
88,61.54780793681436,48.552597578993634
89,46.261974105290065,0.7314300683135759
90,17.69964344569963,62.26477291884818
91,51.0470064271047,17.794774771716366
92,57.79213921439073,68.13411192091145
93,79.63029899327319,59.80607048272462
94,49.50083168083756,57.55315505751545
95,33.59222153952768,55.33146210359829
