,x,y
73,71.56063969134988,60.10750897328342
74,32.595263948972786,88.47093877194382
75,52.5303429245076,24.684781230599224
76,65.21518988866488,1.9815545838052973
77,32.71906693289793,6.185813962929329
78,32.724581481096514,51.26950949157435
79,96.79741920387364,63.14516108910786
80,47.05667837894362,25.571611457466716
81,62.40113641708142,66.95274488610158
82,46.374778777340104,1.4314338894738257
83,51.23384278888219,24.46908059581421
84,71.13357620099221,61.038126078645355
85,75.11007524964973,54.66692551173558
86,92.88167874123161,21.7346086303883
87,70.55920454474646,61.96089619583293
88,69.5265031340147,49.45048339480856
89,47.709130556433635,1.129917456822506
90,13.71020690720977,67.53196490713351
91,51.25020377626817,24.397703349375718
92,56.81750532811117,68.74371203847062
93,73.84104799434697,57.2838954274382
94,48.510505675989876,67.85283081510573
95,34.24027668062133,55.318838106599124
96,32.1895337881477,86.2997760245844
97,69.40622754420312,50.568021938325714
98,71.44323312929711,31.853221955733652
99,76.45095398413629,42.40375068724398
100,61.783464959951054,29.039075934642938
101,69.54830058506118,30.12733515209122
102,33.46009941220726,54.050452166551516
103,36.785562051870905,60.42450257284671
104,56.87487634557503,24.68008734227594
105,51.192485196166366,68.42684613313645
106,74.84715226226666,5.692433879418319
107,51.442527065871545,24.429030576759896
108,70.06088566897455,59.57148054274647
109,59.65535316451009,92.0778454065196
110,42.25122568999298,2.4052720984728237
111,88.97844909070145,17.471033109207323
112,75.93485090020695,52.408050433946386
113,65.21188500296701,26.664297747144975
114,40.084163302946536,29.626378413623126
115,48.42006647376253,67.69874258547713
116,51.216435653810436,68.47942794798998
117,78.6545018162574,7.6279457861299935
118,59.834020245720936,24.818742426578897
119,95.65217384582638,27.245972250756136
120,29.016746790807172,84.72652043497148
121,53.684622048569736,0.7912459608412294
122,60.91390794756037,91.7491840757588
123,49.8400081922287,25.18960774896182
124,44.50258013920562,33.999954688668204
125,58.40614561697677,68.80887307161235
126,41.049477562734864,28.572461072503582
127,76.62804031343461,46.462796459066446
128,46.83938467685976,67.28467221890217
129,45.27449928804324,66.81335713729018
130,69.54809455375013,62.690137499752005
131,49.81372812865539,68.25106407861574
132,60.90186956789491,1.2681799108493543
133,62.55526410422021,25.912713339455625
134,42.16171165311489,37.74718549960764
135,48.35269426886249,25.336948304943405
136,73.07827707324569,34.320861794627575
137,9.939876996493817,56.59175526395661
138,45.161502223554095,1.7813410442390054
139,72.97974548236235,100.14637690917544
140,51.52978102865517,60.57816235940945
141,68.00268070925272,90.12647416377047
142,20.035715993264557,73.3072859303296
143,62.337940696975764,25.70323805866045
144,61.19993809376757,67.80162731625815
145,53.94091623507014,68.59466724851377
146,38.054693854503384,89.02615988954611
147,56.44086828197342,0.7602247729989353
148,69.2260536711133,29.506143637527977
149,51.065357200829766,92.1645894560277
150,39.46593295646626,64.63013811994054
151,59.65039546845434,68.02741795129634
152,68.19789510160582,28.73677909540362
153,39.8449240338107,63.21660911420557
154,70.9402497485859,31.048311988521164
155,51.45688660298574,24.202824240971985
156,36.13165911632573,33.829751814854525
157,37.7994168698685,32.20727112333417
158,56.58507466506361,92.10536650176205
159,53.45455111976142,92.27833735818496
160,47.81822397841614,91.63714551274093
161,47.27160869796015,25.51822029162023
162,53.98496730471237,92.08050880231114
163,76.02299603614718,50.627418067891576
164,39.48183985594597,3.247642251550524
165,56.30745546670278,30.04592042177256
166,62.3164435787754,67.17674086485204
167,61.774382280415956,28.691628613283946
168,49.727374002806556,0.89997555635218
169,72.21687673218148,33.33875168320183
170,38.235178856434366,3.6769974818247864
171,50.121948598433576,24.740557509287264
172,41.43612493309625,6.900321485316404
173,38.932046803431604,62.225351120514134
174,36.45332589593267,60.16199485201079
175,43.635256083111514,57.923766551223586
176,35.43886707259623,57.8999956702374
177,63.71416360103613,26.203822078023578
178,73.9974602392882,35.36034986677657
179,48.87854357299604,24.891388457250464
180,62.06179324790587,66.85642315331286
181,58.24607645402442,68.38889835057809
182,47.10741479674393,67.41045185263029
183,61.04343506529695,25.222528083433662
184,83.10456427957409,11.051249134132146
185,75.85837337252929,40.90653875039503
186,57.979228330841735,0.9014868243700456
187,55.064984452357784,0.7483228334287217
188,59.41189558724549,1.07221369322733
189,51.28177131460078,68.18485659699544
190,67.74082089095594,62.67679707623192
191,84.36951690819474,11.93690109596969
192,72.15827755169217,59.93086788115966
193,21.479234239159886,77.95289681207129
194,59.47355732426169,1.0072295991675604
195,46.05786005485082,25.86411414053041
196,40.1894067041184,34.791072315127934
197,17.524110814450818,73.66804192549543
198,70.75728724810614,89.1058903962411
199,73.40357250587458,88.1357022943609
200,45.06594164767354,91.21218382966518
201,70.49423527588232,4.345932301182862
202,55.438519387342645,68.61681868223776
203,26.28151418591299,81.93948698871124
204,36.48025338659362,5.138188603998607
205,13.493443808034222,27.349944243577404
206,44.00540402095221,26.789449487444813
207,70.62790909733899,84.46144221119185
208,51.13567047068083,24.671387805492227
209,33.93320851354479,93.1665068861212
210,47.14323501781398,67.62124623935875
211,49.55763693075419,67.92376114176436
212,99.82007763492372,52.2941595785044
213,64.88168878362971,66.10029109119219
214,52.898327367563624,24.173190772229436
215,70.47376999701561,31.10225573777356
216,50.87122960394574,24.58758245768321
217,30.291243071584585,85.27280683374197
218,35.9814533991171,33.89400762872426
219,67.33477542450747,64.61327121883674
220,84.38791201924339,81.34142578314554
221,58.30702907765661,24.60760102487263
222,44.405872898940636,27.129800803801523
223,30.457511410077345,85.25456708904791
224,89.19375641049196,75.82332603859783
225,49.66234758956291,67.96862036425033
226,74.465788945459,36.9087049992643
227,69.3790186079392,3.2735845548148577
228,60.04875032276274,67.88480384781224
229,42.1866684446948,65.00480065403622
230,32.5105675248016,42.96002593618884
231,65.76587197720792,87.15902247831166
232,59.53792419413636,25.08841136059951
233,63.484220464923006,66.54522961592986
234,59.654121026054504,68.18995600846121
235,37.5034341769145,32.7438746271112
236,39.81916708008295,29.964451002620663
237,54.3047077199691,24.085725733463516
238,42.016480996300004,28.094557176678187
239,42.353418478549315,2.896472427550805
240,38.81371174422054,30.691939367397463
241,57.075767330733896,24.437102599258772
242,35.251891385330815,35.03077398801371
243,66.15209817422168,27.443831812172757
244,41.29651254499295,58.93609863725315
245,50.0448303077636,67.7078115303329
246,76.70699982816807,86.28114070645407
247,42.04088589811805,30.515908175120188
248,52.60600057672792,68.50385730141805
249,72.25890270995836,59.44187084587866
