,x,y
0,67.96755083324692,2.914960888737858
1,58.337414957273104,68.27765496008116
2,55.63347075134148,24.37647703096952
3,99.42696960391164,41.12926565593729
4,64.7904667592817,65.94419029542482
5,65.0139061168907,90.68409062586663
6,47.07287758276216,25.59850333187371
7,32.38818290418562,48.407779591725664
8,76.39863432607157,43.88100114268055
9,40.03145267142869,63.176574540236786
10,33.24652614197492,52.89817160156183
11,32.45419220238193,44.528095220929494
12,62.2683022967949,67.13781910445049
13,62.24729830987939,1.735960298931429
14,75.58902097600145,51.706070677450946
15,47.31846463365393,67.4076971820266
16,55.25891125266969,25.12087935885724
17,64.8331332387196,90.75812373963328
18,39.93404582807954,63.21884434914777
19,74.30678537481732,56.08643470387729
20,33.501996586238235,39.02707229773336
21,56.77461817717426,68.42316581464337
22,19.71789543478369,17.29224223459171
23,49.815975921916674,68.09733511850652
24,31.548918632887933,86.0412202082912
25,34.14324382817595,37.298057886283374
26,67.1574502573842,28.52595982207978
27,78.31907556703464,85.07748259752123
28,55.45760035537949,68.64953353439857
29,75.21598764746136,53.23206444289268
30,62.2773757037637,91.20294265351993
31,31.61790696746658,85.82460448201078
32,46.46302981708769,66.82388678477108
33,63.5568087436873,66.60895026047875
34,37.912855989240136,61.238349322488325
35,51.25698125677235,24.603160993765655
36,41.463850321784236,64.11012567724939
37,34.41240285044957,87.04180942877538
38,49.86113241906251,68.25099320706875
39,28.067942945785102,9.521941538105727
40,53.8470610938424,68.38160441931791
41,55.10070016500141,1.218844686977157
42,63.46660557967742,26.24072367639484
43,42.2661759043419,90.28107203199862
44,43.639675694081404,2.3083838043055622
45,69.28201203239355,30.229656547244126
46,72.90866505376847,34.533388219486014
47,74.88479706088405,38.28661416378766
48,39.88270426848035,63.20255956604085
49,45.828138177421046,66.98211617680545
50,48.48006224367002,67.80750241757238
51,93.32803412557871,69.86855282715905
52,51.23587510354159,24.56947873743851
53,71.28076002739179,60.70154045094122
54,55.42612629021366,24.403858867137593
55,41.98485937616549,64.79337768016745
56,86.16698800675793,13.971469738801643
57,66.01719922126433,65.26697013089594
58,58.23750624363395,68.11919334924384
59,52.779908005576495,68.50268295696537
60,63.59070928992856,66.59231733640787
61,67.20109612241488,64.49412488821575
62,33.1295714942357,40.29346142250575
63,41.026626694640214,29.07456622973805
64,56.4733272862368,1.0925273254377605
65,39.60276855438105,89.49081636488613
66,45.8717933198197,66.81133301949164
67,52.059434820878664,91.89355646239274
68,51.250682776398584,68.34796095206129
69,36.992898206803005,32.8638054396193
70,44.52781278951222,26.61921500447039
71,9.49429855204675,42.51421631249298
72,43.347827835390746,65.63538919849044
