,x,y
0,67.93567256893343,2.9435129558355224
1,58.13590685927263,68.21300262940652
2,55.41504113790134,24.357465680343886
3,99.46982207847712,40.81556036144428
4,64.82037315653048,65.97917480853448
5,65.14656308486047,90.65213423488521
6,46.99724757720774,25.643525463472855
7,32.5056992542999,48.42513971684493
8,76.2741093712976,43.69232753662787
9,40.143049840886455,63.30455529993829
10,33.17519637295109,52.71750153930521
11,32.38745388828711,44.38030923044174
12,62.2683022967949,67.13781910445049
13,62.310393920374665,1.7432414840459107
14,75.73341744380896,52.06313280332379
15,47.4368787521156,67.34231183184582
16,55.57325831671155,24.42761404805105
17,65.18179412717531,90.6976559011877
18,40.04172379160287,63.2094018688636
19,74.19006528315929,56.09902567639133
20,33.61377096744645,38.92054981707586
21,56.80637248920822,68.61325108338023
22,19.607477003877843,17.291026590522176
23,49.80089359062689,68.09856349458775
24,31.722742364076417,85.79166963898281
25,34.15553815371781,37.553766934259556
26,67.2415976762517,28.416037289408827
27,78.23706220814985,84.85660144669642
28,55.454519815372315,68.62708290723901
29,75.30297807594604,53.257100003864856
30,62.19801766950085,91.31969651287271
31,31.676297931626255,86.09213548060377
32,45.85310768124468,66.92258882122276
33,63.56617527239837,66.61130142131495
34,37.9225604485245,61.216200691211036
35,51.21523799373091,24.613048500345798
36,41.162934366357604,64.03649671379084
37,34.38012231827852,87.32621203331651
38,49.74735831517147,68.07074890629676
39,28.02767920426136,9.542310331265488
40,54.02353098474482,68.6193360540044
41,55.08560382655257,1.3223267657771314
42,63.58430411408146,26.365410142358748
43,42.26489586572684,90.29082598044441
44,43.90385123362429,2.043628805260437
45,69.36522949463993,30.236518512294193
46,73.02278272384382,34.59097691977566
47,74.94592104764725,38.19328231975933
48,39.89421006866596,63.1875087591098
49,45.8494382970109,66.86107050675497
50,48.43492350518743,67.75968243041966
51,93.2159545763608,69.81388541502936
52,51.33505535138145,24.602214893740978
53,71.28287458968079,60.68915911601073
54,55.60752685307766,24.39716680646797
55,42.185601876610704,64.93034199460583
56,86.23146352131772,14.103944129839888
57,65.86433019347194,65.44347816812326
58,58.14787375037319,68.0566594330443
59,52.73571834532323,68.55028763032225
60,63.59931287681881,66.57263727703521
61,67.10992558491604,64.57684889988039
62,33.163162966212994,40.314122466492854
