,x,y
73,71.6315229342942,60.556426749310944
74,34.27255220204179,87.38100356185802
75,52.73510561165691,24.21770169776064
76,65.18543389679523,2.0569887601378216
77,32.98587264381178,6.4219957585760135
78,32.68937137252055,51.180710396622985
79,96.97994082883858,63.242601040853735
80,47.08974460544855,25.589267826303477
81,63.70528215402343,66.75599872847704
82,46.522420150352474,1.431212908143706
83,49.88802438939122,24.71269301731998
84,70.09322400128742,61.550031902869506
85,74.72799289393423,54.61734132422168
86,92.7566938628822,21.78821977201962
87,70.28364647069364,61.72187320218345
88,69.52681472737585,50.54852411025372
89,48.04600944118452,1.3015510969597668
90,13.883838202540876,67.32904277411328
91,51.536345007730766,24.38195794176586
92,57.02928817859983,68.41092932188391
93,73.66830320825534,57.559988253470856
94,47.626653616732064,67.2731161415226
95,34.25076919398928,55.52322789209184
96,31.55889751000535,86.00327442624487
97,71.46517995450421,51.28465733111482
98,71.50182027252143,32.22576860002464
99,76.26402134816918,42.25363480622847
100,64.33742690401412,28.08934197399137
101,69.35784039492773,30.19710987354204
102,33.61065304367331,54.12360651871237
103,36.8975676317828,60.19249187843186
104,59.26077757510258,24.778714037739093
105,51.28796990212878,68.59078405794165
106,74.9550848390602,5.4783038970657305
107,51.2121015481521,24.615593785746405
108,70.4706201615964,61.893151409365615
109,59.5167511983741,91.95106587113744
110,42.14910152275572,2.3687770300929047
111,89.43035538414595,17.19470567634764
112,75.89381089345686,51.84928092551995
113,64.96777423414909,26.77091550244935
114,41.1646233685577,29.064368542923777
115,48.509702403188534,67.94623763674974
116,51.15925582248828,68.75083037982826
117,78.34597276436811,7.783596426390171
118,59.59441090178717,24.913595340359173
119,95.44014308449326,27.73525122853039
120,29.13857863765078,84.54015861480855
121,53.78319629811402,0.9218587810465069
122,61.071826849785424,91.6984236931451
123,50.08118961882131,24.508644651755397
124,44.30036460929666,32.78230208544512
125,56.953883260116534,68.44674476751254
126,41.34291227345086,28.771178792180812
127,76.64828526319293,46.64826414128294
128,45.78894210049508,66.53535425770382
129,46.20108165718429,66.65321147680253
130,69.49856831639514,62.75834957867452
131,49.931946940974925,68.10847365945322
132,60.99473005321142,1.119505297758059
133,62.23865520885972,25.814269480367656
134,39.773292030939096,37.536024093679984
135,48.60144149327576,24.91452927075053
136,72.49575195662642,33.27341011844996
137,10.275933749957128,57.87269819136179
138,44.78633300454538,1.8718268902006987
139,72.16161019054314,98.98711923621205
140,50.227580795191095,61.94138554898566
141,67.9580500185478,90.10357552026923
142,18.759784603852506,74.67681041796872
143,62.19312921886078,26.026895471159207
144,61.01641692433627,67.78425337008726
145,54.1244650381652,68.14485984592307
146,38.06617038275913,88.99878733419382
147,56.32006998538461,0.6983180974279455
148,68.5230246747787,29.067632357964392
149,50.84925362393346,91.96604840379494
150,41.22039489123117,63.86538753506855
151,59.77757359711504,67.7628508954938
152,68.47348299618668,29.157940282099826
153,39.86941553592388,62.921808924065175
154,71.08234312326796,31.32690877729381
155,51.24477008966984,24.588654899941556
156,36.012533407290896,33.94976572779284
157,37.99352789438299,31.664720503121373
158,56.71155635562936,92.03188251908142
159,52.3613553000636,91.80741500930404
160,47.908903139796436,91.70515126049594
161,47.22052989646316,24.869057094129776
162,53.77816488641716,92.0565230877219
163,76.31680819932278,50.74966450007829
164,39.53329775620927,3.196895251384959
165,57.08758895100198,26.335505959894547
166,62.60821625145812,67.03759504965306
167,62.98454917536434,26.884538646376583
168,49.68636465743312,1.0708938093190064
169,72.38783267612828,33.16552685237
170,38.54969901047463,3.7657610540342388
171,51.12667543664099,24.897642413618154
172,41.184079406598485,5.2745055333286786
173,38.77228385152499,62.34563871231349
174,36.268765728013584,59.122893973281755
175,43.42273869907007,58.64886188791097
176,35.69063263037466,57.7722018383566
177,63.682733326649036,26.27295060126698
178,73.82874438332925,35.722348838074154
179,48.75236218041034,24.99497491848329
180,62.07373870194237,67.02675964464169
181,58.29624418783242,68.3352620733009
182,47.09862523033624,67.81969640451075
183,60.979360963938944,25.41095035590178
184,82.76223122011297,10.986325306256322
185,75.71510956353384,40.79399361176076
186,58.30058050349447,1.0642228602901997
187,55.174107588418124,0.8704720286969192
188,59.547064169356425,1.5541860068490458
189,51.742906580049834,68.52367405919517
190,68.49373018295263,63.80479708440101
191,83.81592653240115,12.362821133859377
192,72.27674877562475,59.57698891785039
193,21.391531986959926,77.94879664686353
194,59.443462171755215,0.9772282494127402
195,46.05101243327999,25.905848701216065
196,40.55525336733428,32.52448403140214
197,17.87237672030371,73.8515155407842
198,70.72650748479269,89.11948657398074
199,73.42533307204816,88.35200081314503
200,44.95181184098611,91.18970095758706
201,70.75830485945679,3.9300588461969204
202,55.51114378611832,68.55883794263586
203,25.669334743740777,81.68995494409887
204,36.66281782509949,4.546288304379889
205,12.709239027533165,27.997117429127695
206,43.32894352392233,27.269068375880256
207,71.7075537785687,85.55729566474706
208,51.28536167784953,24.606296163478195
209,34.439864003792934,89.79453864146913
210,47.13526638213943,67.55728602260831
211,49.780102761808884,68.26105861968803
212,100.08699107460663,51.68359461014818
213,64.56227702207964,65.70457825608293
214,52.57302275988995,24.095751139168375
215,70.59502323282393,31.19534341629947
216,51.04718713283283,25.60967409858875
217,30.566378303461832,84.56286692826609
218,36.46046004065158,33.56896023658228
219,67.52537485006121,64.62216454271629
220,84.14014853922173,80.38137993009921
221,58.16209691767377,24.681156586179103
222,44.382682035658526,26.666365959678195
223,30.259520632440836,85.136650587799
224,89.1300409419032,75.73667779561224
225,49.41190189928762,68.43704392035585
226,74.35489123683958,36.86079918280034
227,69.34937320837346,3.411977363631949
228,59.66989901194774,67.97912130790017
229,42.58215557915249,64.55352017960034
230,32.61127834437204,43.01247491040552
231,66.30899550593733,88.34011909481258
232,59.47263060726262,24.782542075485107
233,63.71778214108155,66.49277054123662
234,58.58362710374344,69.34392969035414
235,36.24524222366958,33.652197548592454
236,40.0008105272914,29.698676090701607
237,54.03434837560028,24.130775636087463
238,42.123252647930315,28.226294288032946
239,42.45937550666186,2.4649488711682586
240,38.82866805860234,30.92817589395821
241,56.73985517807447,24.340000396342596
242,34.694390264991895,35.82182196523898
243,66.20934596660273,27.596120351327652
244,40.942189889320765,60.51478510489692
245,49.8969969055924,68.27992065080082
246,76.96710694827287,86.0050609155169
247,41.63476298029044,28.510841858873146
248,54.09335262215484,68.82694938799224
249,71.40793074080489,60.75529988451892
