,x,y
0,68.37478670151374,2.9266431329493066
1,58.28680247270928,59.98988040324439
2,52.44510819531229,18.048835444071326
3,99.08023539685281,37.315277905561786
4,67.01753247897867,64.99478538966349
5,65.00460244018404,90.52124376200774
6,45.75229823885412,25.91155209149275
7,31.93730865680152,47.05008205367482
8,76.29767495023769,44.46159894865462
9,39.60957295504451,63.279935088542196
10,33.07287401699686,52.921158578067654
11,36.083733175241164,45.04909219154001
12,60.29189116735984,68.05372719738904
13,61.59746573658228,4.883528540189645
14,76.29456923118127,52.642311842159444
15,46.74225763204232,67.15880288426554
16,53.16589364020132,35.06271042767028
17,65.06729191612048,90.97469531067591
18,38.533576482322076,62.21573027067856
19,74.78239645906055,55.77444617280988
20,35.19229620961351,39.75709456720562
21,56.34330399056521,63.93245092523977
22,22.084139942040373,13.677350451216007
23,52.20541321108519,65.44833794345149
24,28.628420083225627,91.86240944984543
25,34.20100163289546,37.44661074861417
26,64.84776677693712,27.13554287788322
27,78.56571704494189,85.39540921382769
28,56.74357170354454,68.08540174017394
29,75.3927887465032,53.543450088890715
30,65.23872536595111,92.66532240733993
31,31.62396202867736,86.49395589202297
32,43.35413279182694,68.08034290906255
33,63.325373779003144,66.6455385733804
34,37.85169534572521,61.301023282117896
35,53.026585557351034,24.35010768510896
36,41.33368227182235,64.07669260115782
37,33.88377069102177,87.56804531851165
38,49.74057540048598,68.03991926601458
39,28.095084037516695,9.35366118397662
40,53.6751631223737,68.88106742038694
41,56.342697180475625,2.1244403393610587
42,65.73363682164272,25.24430614635749
43,41.31666143880558,94.79488402943083
44,43.61902557640655,1.8713141546506653
45,59.043289702334754,35.71971945553243
46,73.2275132805809,34.33306486578766
47,70.2655257011835,40.635193324184435
48,38.750736753150555,62.279039537459525
49,45.97426065454199,67.14643333777956
50,52.18836226363626,58.19368549242513
51,93.60652534754604,69.90518201736941
52,52.50433772178937,24.692013733671764
53,71.52388665280903,60.57293996731321
54,55.24355948685359,24.26086138613885
55,42.2753798541934,65.02637693987619
56,87.31882288691428,14.509645426629074
57,65.3749290957429,63.63524420578676
58,55.961504630286896,66.70223783469979
59,54.19110678314332,68.86046206698319
60,63.50736751904195,64.13647469276455
61,69.26185406794049,61.91295206109055
62,33.18962247880736,40.00746992259775
63,42.31415544435045,27.706739973733733
64,56.28055621836808,0.8400023389106188
65,39.62604861142727,87.49926833988808
66,44.15932242380633,66.71233745281425
67,52.322182409253095,92.65173014493399
68,50.93715099177388,68.67104288740754
69,35.99304296805794,33.902931041903116
70,42.66373522906979,28.258831373471846
71,8.815298162057717,43.13565449854416
72,43.044570384092786,65.88119241869008
73,74.00237909584104,61.76379613638165
74,31.682953267725278,93.04462928618887
75,53.03586592622216,24.578215425110777
76,65.23459686797167,1.9171300717600956
77,32.93762920397279,5.824358423084021
78,32.660722415512765,51.44831437460598
79,96.67934297224441,63.0184153781772
80,47.43946529047865,25.276070411679896
81,62.3510601343263,67.26418938757438
82,46.428093995858795,1.1947194415497977
83,51.119988016507826,24.26562766510903
84,68.67122674067241,56.60258464410067
85,74.94740013208308,54.5592747960772
86,92.80199915368416,21.676942574444574
87,70.66958577311007,61.85511151684471
88,66.63795474214328,49.69012314281756
89,47.92767953816121,0.8810462672678923
90,13.812813127264313,67.40987127516263
91,51.32215944404764,24.506233664021096
92,56.79242121074388,68.50298280557968
93,73.93544609572642,57.0782232061607
94,47.74780463370504,67.34342122612537
95,34.376953737686534,55.20013416657148
96,31.78507802218585,88.99232870135124
97,65.44508366352625,50.806989091064665
98,71.34570606164831,32.06752029466721
99,76.37934294157154,42.98820049328672
100,59.575111270309165,31.693657483358205
101,69.12029454865218,29.886902760479913
102,33.482278624688256,54.08991441771334
103,36.87716389188768,60.27799102890198
104,58.095478114405616,26.061777385450018
105,50.7258439004901,73.1054232626066
106,74.44030684110554,5.431756761970039
107,49.81642696572836,24.72604118555649
108,68.931541376166,58.13487544568127
109,59.66367261672465,91.52847994639556
110,43.09476322928364,2.062451005684275
111,88.97778985336019,16.160061498533082
112,76.12053114476298,51.98286297240041
113,66.26286200549022,25.040082680530904
114,41.25411738198349,30.689172750668426
115,48.276141456333534,68.10371962481376
116,53.36097437003429,68.84024139719533
117,78.25112357630826,7.6945700042265175
118,61.13219701252645,25.291976051938477
119,95.80608992424243,26.710366863392313
120,29.02739858560822,84.46253149401649
121,54.17829849190894,0.5862245695090117
122,62.3375536419443,91.62828104252944
123,50.54873568694702,23.7045806392536
124,46.03871011593336,35.7389876103264
125,58.19973967864826,68.28671222495886
126,43.33990578423145,27.03231389100652
127,76.69791517963627,47.64647150606456
128,48.20068681594591,64.9050132082619
129,45.79316835379728,67.42545262723826
