,x,y
0,67.86154136714983,3.087293388418759
1,58.23495449623713,68.25943886002263
2,55.45507689850834,24.41760816702043
3,99.45226816190304,40.740959000973724
4,64.7455422872385,66.22980578006892
5,65.07084722566111,90.6328879524279
6,47.153408950865,25.567018732942987
7,32.35930050209299,48.591159344602715
8,76.2915333971408,43.80601905149811
9,40.104280559501674,63.37946749276538
10,33.140448101139256,52.679490423026465
11,32.39216438899927,44.46743311119329
12,62.2683022967949,67.13781910445049
13,62.28369871652417,1.7084395870656781
14,75.714537993013,52.06494668367024
15,47.168390517013464,67.4490988749691
16,55.66209625940696,24.470180309697415
17,65.07059838079714,90.72779727571249
18,40.00672834917616,63.233216187052655
19,74.26688155274333,55.98960484148958
20,33.61377096744645,38.92054981707586
21,56.84820783013236,68.48052420863685
22,19.607477003877843,17.291026590522176
23,49.84464965827059,68.1042745987416
24,31.7434899013729,85.81927402514154
25,34.15944594292507,37.60201693370445
26,67.19868613952652,28.47781836358685
27,78.33049768204137,85.07474159211283
28,55.40242975054665,68.57594779269999
29,75.3869010484179,53.343900673168264
30,62.25752534999368,91.23119734996541
31,31.67373653999444,85.80942874874634
32,45.96743863810501,66.77719584161501
33,63.55191035828122,66.7507646772726
34,37.90259083369442,61.2275008029804
35,51.20801081138142,24.529375593124993
36,41.040092592748834,64.08309633674602
37,34.56672581521755,87.14306276851178
38,49.768217972829454,68.00470171200884
39,27.999608657622595,9.52127757283825
40,54.02418278213906,68.54827953021241
41,55.115032469666026,1.0849071859032904
42,63.68412102663993,26.31204294549557
43,42.26489586572684,90.29082598044441
44,43.92013141796303,2.500783080290912
45,69.36522949463993,30.236518512294193
46,72.96180078768495,34.50355945683733
47,74.87118626780445,38.29390329255901
48,39.9361368709833,63.24382366116554
49,45.85380557055559,66.87021389746234
50,48.4964710679249,67.7841222851848
51,93.10591373462748,69.80338510909257
52,51.088458900272244,24.5450348056527
53,71.30511647702662,60.68491107574706
54,55.37613759216603,24.42256913577379
55,42.26457454415052,64.8945722133057
56,86.18759957820026,14.13918156877581
57,66.01136029303767,65.18853383632336
58,58.12413315043285,68.24818497068918
59,52.62721366319102,68.50912611991598
60,63.13622812291241,66.44344996911946
61,67.19947033975333,64.4922015577897
62,33.069414018293294,40.1678535709448
63,41.03459392002062,28.903252168141606
64,56.54325365189594,1.0794752639892329
65,39.52768863878737,89.43562308034905
66,45.84192040012614,66.93438020217778
67,52.233216146050076,91.80623104047137
68,51.23023824154228,68.35300927673026
69,37.12502397699181,32.86490217664929
70,44.65281794050662,26.618225133112556
71,9.157332039868086,42.25743479400936
72,43.314622607991005,65.62935493751684
73,70.15463614755134,61.93867626854772
74,34.23978635152039,87.20753455795676
75,52.62270544914069,24.4501000108156
76,65.02184844367507,2.337770193513657
77,32.95810939054915,6.425813052970567
78,32.822175872393096,51.31703856684207
79,96.50258278511896,63.2874690866832
80,48.31304610290474,25.170673420311953
81,63.568573873086095,66.59483377778405
82,46.51963550359263,1.7024944593339368
83,49.96477462077971,24.833843402249574
84,70.3988952132596,61.7584910469966
85,74.85627272333704,54.597465628422704
86,92.64336043102675,21.931950003384074
87,70.20190402250866,61.715296356685386
88,74.9588442441472,50.34708939633649
89,47.908069743638386,1.550458166889441
90,14.16383471178367,67.2600079782993
91,51.24341565280581,24.611306964229517
92,58.14679961265021,68.26927551839157
93,73.6113009389743,57.2691577593786
94,47.207527320934574,67.36307154972681
95,34.760523937625905,56.62455035316214
96,31.73020421742844,85.84199341341122
97,75.64599814205228,51.87629726960052
98,71.31809718958414,32.25171697419262
99,76.05917376926656,42.28015999582657
100,64.75921881498387,27.009841458771565
101,69.26276769346529,30.29685184638278
102,34.09215172587924,54.43645733246391
103,37.029913760915505,60.173034100011165
104,58.30779099119871,24.756454956115554
105,51.37233778995726,68.34539012547305
106,74.53041329149639,5.791566076381249
107,51.16849388322892,24.620176056113742
108,70.27076124441568,61.79205397344786
109,59.37000849555688,91.62823856104404
110,43.6758768956356,2.330989144043097
111,89.11562508819306,17.156805113604754
112,75.73483297487553,52.05645899846142
113,64.70174154321938,26.746756218682258
114,41.09271469481522,28.84452303407498
115,48.52737100285113,67.68939262911339
116,51.17780209512261,68.3285168014937
117,78.33202606485023,7.794874493543485
118,58.23011595093469,24.720012713792613
119,96.92613337881133,30.95754779681316
120,29.195107825850947,84.2797063153744
121,53.684320713881064,1.0492837636932362
122,60.82523405393762,91.46981770995167
123,49.83962958381199,24.858985330932523
124,43.6241459243107,27.037680976195805
125,56.72343795844342,68.44683550433545
126,41.47434633451529,28.873591865689082
127,76.47514140814924,46.53371529224654
128,44.61150297726095,66.2953594364606
129,45.88223534140418,66.7502940335769
130,69.38058338997155,62.71098555614663
131,49.769271470298555,68.08175515377711
132,60.841119651759115,1.5219675429766353
133,62.1037760732563,25.878283414335158
134,35.31941332487431,35.72036325456681
135,49.767016249965145,24.84441947740687
136,72.20145954096698,33.37115689085773
137,10.542464569032338,57.865237545770846
138,45.090442470683605,1.9869984874524536
139,67.48741349884607,90.01660545718967
140,48.54223492208731,67.69807524949354
141,67.82873579773221,89.8946624801072
142,18.822901340151013,74.5171701574537
143,62.21210401853357,25.720966198264048
144,60.91271712490693,67.65686518776025
145,54.12262402972174,68.77825646032007
146,38.176900830917646,88.90329726000476
147,56.56610206049834,1.1472913737403028
148,68.3306514686507,29.328582884002415
149,50.83239151464249,91.81600880316726
150,41.07294938981768,64.09991058530875
151,60.937932656822944,67.59929766388592
152,68.23218942841272,29.29651852954615
153,39.915166985827895,63.207561393893535
154,70.55216487872613,31.220642304425535
155,51.22683757573962,24.5945105267945
156,36.99383041191002,32.81816043280851
157,37.92811226546738,31.81633344167032
158,56.566959714688664,91.83914713948029
159,52.212837938531905,91.84630711117546
160,47.93849304854988,91.45090211828105
161,47.14508892874568,25.52982777015409
162,53.72994104570957,91.8821187699982
163,76.08422131081683,50.627612455389965
164,39.507266265348996,3.5370995945396304
165,58.23541995890918,24.66088946412765
166,62.496285088482644,67.10459292466919
167,64.6668212543806,26.966855293048233
168,49.45027098255808,1.2682405246342388
169,72.18603287411644,33.374671359020354
170,38.18722885582855,4.1282775646836685
171,51.19662892250979,24.618249022062
172,42.35472934336001,2.744618809917423
173,39.07404900670672,62.100205311854275
174,36.18767250368485,58.94139006353097
175,40.99123823682327,64.23969931734447
176,35.44655075352363,57.88139221496171
177,63.75087510678475,26.183870119121046
178,73.67718446771143,35.72064793027214
179,48.479867186724434,25.154333819611974
180,60.79665791746335,67.61083127872496
181,58.19873614992264,68.24317474426839
182,47.159725780387134,67.31244248928044
183,60.90499772185588,25.36196187384147
184,82.84225247677645,11.025882194475953
185,75.69854695090554,41.09789201002745
186,57.9797207003997,1.2280035453614209
187,55.24960439722618,1.228352568806486
188,59.37991098499574,1.3018461997053106
189,52.43885171113445,68.30078979170925
190,68.16088178423139,63.55927868595534
191,84.10103026623523,12.15688362443901
192,72.14826708708016,59.63593901007548
193,21.50948667162198,77.81589381901546
194,60.890449301691184,1.5113947219633799
195,45.807427859649216,26.087464246789608
196,38.88762996489789,30.72469475802379
197,17.829327795126083,73.36524632251785
198,70.57726130638682,88.96356504825627
199,73.23459105666606,87.8023812908402
200,45.163553762619095,90.97010074441796
201,70.59824039168576,4.0172583382637965
202,55.296259762784715,68.59377968959177
203,25.723601063788223,81.7545466312697
204,36.770158264942204,4.606234159582449
205,12.764316655771033,28.296167859420148
206,43.323960311240725,27.32937011113083
207,71.94906654086272,88.35816636771152
208,52.52089031019449,24.290793640262635
209,36.77431840015349,88.3832700557467
210,47.16217269896504,67.4307536142562
211,49.73396078743937,68.14167402194705
212,99.81454166312786,52.02113212697265
213,64.8579701335435,66.0610982857902
214,52.66466704443476,24.35395713749753
215,69.35114722161144,30.24234052113602
216,51.2607712465352,24.604169755357557
217,30.4400579645353,85.11713883428635
218,36.12280401543707,33.88841300585139
219,67.22229586248132,64.45039778472608
220,83.94297696051355,80.86829632161319
221,58.24346399706817,24.701068990143746
222,44.5126241865161,26.66933578100499
223,30.464555537515817,85.03762531727355
224,89.15189235326397,75.58705537810803
225,49.910098719815416,68.15672923348745
226,74.27300574260633,36.96534920906688
227,69.18183992831521,3.5907990525891558
228,59.59873009131333,67.9842447264319
229,42.10508405535237,64.87183423149732
230,32.591316500407416,42.9650624513374
231,67.87866191462321,89.85363959290241
232,59.59184126465471,24.975766884455677
233,63.454909973941746,66.64316934092149
234,58.2488698842622,68.25023502588289
235,36.213167392778395,33.95470580467675
236,39.89914602027538,29.76467471631737
237,54.02067204394754,24.408145499467444
238,42.06738602642485,28.15889580790427
239,42.289095952558114,2.670960816145494
240,38.883309104383855,30.785510315486285
241,56.836709500128826,24.485239685440426
242,35.37853955091752,35.158034376894534
243,66.02173867220033,27.65417188538591
244,38.87227682541431,62.31440609249941
245,49.83393207756851,68.0137572828202
246,75.66550219920185,86.62240109335556
247,42.15739449422035,28.03252023755888
248,54.00688677928843,68.58196759951922
249,70.25372922100196,61.67852031703753
