,x,y
0,67.92323200449339,3.002911979261522
1,58.23495449623713,68.25943886002263
2,55.734702060310205,24.37334735333311
3,99.36963810313479,40.85898054545999
4,64.7904667592817,65.94419029542482
5,65.05308561578451,90.62156212842328
6,47.12438689873533,25.55745805356667
7,32.350413827511915,48.631820255323774
8,76.25401698458597,43.699006540282745
9,39.90854244949956,63.196990769320585
10,33.24514207337881,52.73704490916389
11,32.394042017219235,44.37849963391668
12,62.2683022967949,67.13781910445049
13,62.25514586329507,1.7267596997713166
14,75.72658746361556,51.99432454623193
15,47.18206127395717,67.48806221677746
16,55.4456639819117,24.52203494913661
17,64.802010645599,90.75955275952921
18,39.92529179629777,63.2974777971599
19,74.28275338488307,56.08680566877003
20,33.60649914270565,38.94871375532475
21,56.85478385197313,68.49618701355023
22,19.578787965526775,17.275870032370737
23,49.846082754404684,68.30964736394789
24,31.685331752277232,85.97063317794215
25,34.108371941043565,37.60227173434233
26,67.15709968322138,28.377415309617632
27,78.3618518635461,85.16907864935916
28,55.30581122700906,68.63036965338365
29,75.41083136927702,53.395205680181185
30,62.2773757037637,91.20294265351993
31,31.723276531121588,86.08490304151923
32,46.22172315270551,66.66343165560463
33,63.54229327742885,66.37573430058858
34,37.97727864915897,61.22784091896126
35,51.28786713873017,24.50892672843213
36,41.23939773313695,64.22862650234552
37,34.290413212397034,87.1297498782186
38,49.875334423125295,68.09708070877925
39,27.857379841981963,9.704527825500797
40,54.01445375425518,68.59706955321802
41,55.153408764910544,1.0919719520127005
42,63.58872269679559,26.356178698104387
43,42.29820767132411,90.33708881515365
44,43.64395561248103,2.3160492513163953
45,69.46849467853191,30.198066948907545
46,72.83414200561091,34.53154320385436
47,74.85659809508284,38.25434705752596
48,39.966557316000525,63.16280800409961
49,45.7956008460244,66.89129168382046
50,48.45343686487825,67.768973272263
51,93.30061012258788,69.79508390167986
52,51.40300575508374,25.02152659468159
53,71.37281728941788,60.73599801103453
54,55.42612629021366,24.403858867137593
55,42.30487169640307,64.85037632240608
56,86.14717437898743,14.076028613436579
57,66.15719449217082,65.30692458069969
58,58.29313119922707,68.26436208610957
59,52.59707182740262,68.44272275642226
60,63.52782569716525,66.57462817279776
61,67.17212749192963,64.47723039016101
62,33.301202226738766,40.172352107436616
63,41.083286796790425,28.821255638592874
64,56.49723726035809,1.0771611330274262
65,39.52768863878737,89.43562308034905
66,45.8915485034341,66.88206205572843
67,52.294574033701835,91.85586191055852
68,51.23023824154228,68.35300927673026
69,37.25287154372438,32.94381214841791
70,44.64747406335824,26.57100764595456
71,9.342460203150946,42.27433182197763
72,43.35331524139773,65.7086529563347
73,70.26518610450968,61.6325393362203
74,34.185161116522316,87.17898051894682
75,52.660100700208126,24.44294672541458
76,65.28429837763936,2.522220168144914
77,32.896060329243376,6.434505821395047
78,33.073663925403736,51.505763746532786
79,96.50258278511896,63.2874690866832
80,48.4659574310689,25.168014490196413
81,63.543423141820675,66.56143961353463
82,46.520302235785785,1.6553531716944416
83,49.89697323793354,24.82227134952161
84,70.39025250785927,61.57938531837695
85,74.83010237223765,54.672136501957205
86,92.57347180876533,21.939237490835865
87,70.31272191298928,61.717339830453994
88,74.45333861524921,50.106067118142604
89,48.03602460080303,1.484869484651974
90,14.430255704744743,67.2308009374332
91,51.33512310761931,24.621028929708576
92,58.19464504527986,68.21742111885914
93,73.5682439107715,57.13476982308264
94,47.108750765456136,67.40104026328252
95,34.73303559281583,56.580259904752175
96,31.61990463353825,85.80194090528688
97,75.70669091900524,51.994040210110256
98,71.26214663287865,32.34153568407211
99,76.06071284816558,42.24493555841405
100,64.72003718189373,26.943939575648745
101,69.31529310754053,30.280246366356455
102,33.64217534766443,54.144553659584744
103,37.191358834921616,60.11449895909484
104,58.17951715283142,24.707406780351004
105,51.47587268001558,68.38272269376264
106,74.5712586304088,5.784382431603537
107,51.17491027514464,24.586465479170194
108,70.26309584486717,61.90248886669062
109,59.36842410406921,91.68303768252986
110,43.68444763355321,2.45897296214929
111,89.13008914557497,17.25648289574638
112,75.61383113697806,52.106749561132
113,64.80120816312017,26.98671658095449
114,41.138996925335675,28.71414957156655
115,48.67334366887841,67.83613231149755
116,51.16036935698652,68.5445121730896
117,78.34289252351209,7.880490777837754
118,58.32066521470586,24.741633403062973
119,96.93971137524132,30.886105644522576
120,29.195992554788827,84.33162683273594
121,53.543003227937724,1.1288853019000287
122,60.82839457622012,91.4369666306216
123,49.8143503692696,24.700940911429864
124,43.37511979790538,27.15113728905278
125,56.84125027696842,68.55386464536353
126,40.851088374232916,28.800696628337082
127,76.47060306599849,46.47387031493469
128,44.53942113742799,66.3986549670535
129,45.80969175881178,66.82298118984612
130,69.38058338997155,62.71098555614663
131,49.79338540458715,68.1366808544792
132,60.863712113177925,1.511722617549308
133,62.24876898181354,25.779033644682524
134,35.660326706967275,35.63289906824264
135,49.93182594177413,24.77418624267727
136,72.1366560668099,33.47665112881848
137,10.478854890025136,57.6842757993133
138,44.94534481977291,2.05287940879514
139,67.30196808147608,90.59844681606424
140,48.730599553142234,67.83373694966369
141,67.76180669008248,89.82271436806596
142,18.657503701935518,74.5476451216068
143,61.97805402016824,25.725618174062745
144,60.91271712490693,67.65686518776025
145,53.99845194969832,68.6753042546515
146,38.22181366144653,88.99668313507455
147,56.398496062180875,0.9862945641165697
148,68.2388508032223,29.34270681542025
149,50.81514823741004,91.81085774360301
150,40.96030292691938,64.1678869429829
151,60.937932656822944,67.59929766388592
152,68.26055335091118,29.292179938652104
153,39.93636101215283,63.14612095958129
154,70.40483375089553,31.202770683643113
155,51.2350838563752,24.589471853321765
156,37.34767039992592,32.86680830121342
157,37.974921162340316,31.72051354781139
158,56.61374050179859,92.00409760357525
159,52.212837938531905,91.84630711117546
160,47.92339251363544,91.42284871358851
