,x,y
0,67.80414159089115,3.0899447106735574
1,58.12301481869539,68.14093322311639
2,55.53200607536586,24.383588804188857
3,99.39123132481474,40.94854000875182
4,64.81031142065603,66.03140275802014
5,65.0672085947781,90.65038409032614
6,47.136561439776294,25.548958096180133
7,32.361157485679186,48.56304638063027
8,76.32350227459817,43.673966158312744
9,40.080158405705525,63.07326681739977
10,33.18337267137656,52.745789335729405
11,32.359187457763305,44.387504129742666
12,62.197812704951225,67.18765293735005
13,62.259367974928544,1.6805036816649839
14,75.63085196013564,51.93549593658067
15,47.14880444203554,67.37356408704989
16,55.41939838943075,24.31519709465717
17,65.06582356853926,90.74829458167703
18,39.881506817097424,63.18089546644891
19,74.32838750009503,55.97025302406205
20,33.5759483708665,38.91385023732547
21,56.669470354410684,68.43118950146297
22,19.660898133454243,17.292728569407704
23,49.851616716187934,68.13278774818525
24,31.664434715065703,85.79931747908556
25,34.14461112742897,37.49718823705653
26,67.45650061496264,28.50075124300119
27,78.2744719547642,85.12525401709034
28,55.30842637069374,68.53117721686657
29,75.35283661239698,53.30933538830359
30,62.253600648914365,91.22836775268365
31,31.623420584557454,85.80609014847258
32,46.14446654635695,66.86679967479753
33,63.578814594487014,66.56061381606665
34,37.9225604485245,61.216200691211036
35,51.230389205559476,24.612177505997273
36,40.99994274022262,64.18012693388
37,34.26514939107712,87.21631727840925
38,49.87815100446328,68.23966957756734
39,28.022719477854807,9.423043894155875
40,54.01647818643066,68.69976158205759
41,54.964498546161565,1.0581220404683698
42,63.717989113277405,26.288639606294787
43,42.203872438821286,90.28047142549944
44,43.66662210666133,2.3285616787505403
45,69.39266548030436,30.282318888626563
46,73.04409575951767,34.648672088762524
47,74.89585854777492,38.25155046337569
48,39.86706840551742,63.1677975216734
49,45.90468166997888,66.87125051046763
50,48.49071999354565,67.77252335542902
51,93.36304788487277,69.81337028350191
52,51.36312711264763,24.786969412573594
53,71.31798394754333,60.76288379206693
54,55.53940071099252,24.32846615409511
55,42.242264327011654,64.80921272719773
56,86.17566336553023,14.082357371407177
57,66.01522998915608,65.24184170338432
58,58.32498886900384,68.26674254616174
59,52.62194345233016,68.52722487263712
60,63.57545763043593,66.7505270610987
61,67.22866456739239,64.54724438852732
62,33.1519011524499,40.34188683660649
63,41.05550449744216,28.886906169099564
64,56.49864126663423,1.1690835584836206
65,39.54811581581326,89.45268685206837
66,45.81095431512395,66.8844081380995
67,52.155642601608584,91.81995559353942
68,51.28906621499628,68.46184675143422
69,37.00643097204413,32.82107067629898
70,44.511957022599574,26.70069916880252
71,9.488385395822911,42.546170183762044
72,43.32669359577097,65.62259793466131
73,70.11859376656113,61.636887429176014
74,34.0957253940697,87.30678755267819
75,52.58070374410298,24.420751737095628
76,65.07199359472952,2.313578622504265
77,32.99084448181956,6.395886865638161
78,32.77565416408755,51.27684687635756
79,96.41084715386471,63.22310356246293
80,48.47543310395654,25.192950114861514
81,63.42305420361758,66.68116244766668
82,46.43614192330518,1.7437472750179257
83,49.8649569483909,24.835469356703758
84,70.41639417205201,61.7117572427399
85,74.91044643002542,54.659721821428874
86,92.62038096053233,21.872232030678042
87,70.08532286379754,61.53302916448473
88,75.65147421136099,50.554884430439586
89,47.997560589105575,1.5404848140997212
90,13.93580436683751,67.30454107702964
91,51.22274561292762,24.534908140274386
92,58.24473757125929,67.97223548509649
93,73.65039697384779,57.283580983733444
94,47.13429244250607,67.35338731915094
95,34.73014016768449,56.61001835078173
96,31.75810297204123,85.71146656058453
97,75.52023512378756,52.387363614480165
98,71.33687620876474,32.27636713721512
99,76.08644882383602,42.327635205817955
100,64.54950376795165,26.973698224730768
101,69.38153696250332,30.22356274901799
102,33.693558549724486,54.13314021338726
103,36.986451917076714,60.11703280688625
104,58.13951353731056,24.736225159554756
105,51.221891154642414,68.36271115721819
106,74.55058147853786,5.766696541972206
107,51.21291954300746,24.595971949641672
108,70.33748908240077,61.739033615500304
109,59.40755444305298,91.66444261450698
110,44.06225553060231,2.4181887507899136
111,88.81416450428644,16.979648348222824
112,75.74680523311075,51.99112155676369
113,64.78038472574039,26.98091775722687
114,40.972692633040765,28.845235167829298
115,48.50843166856904,67.74914693946215
116,51.13789349846981,68.23554097620101
117,78.30091417714387,7.821490184210263
118,57.63101354911469,24.58477962887681
119,97.00882903745595,30.96400414444223
120,29.189148259150205,84.32294838476287
121,53.79279699056804,1.0732066323496434
122,60.842410272284255,91.4472582713134
123,49.8828196836962,24.873081691899067
124,44.54823576316104,26.690906856002
125,56.820499022939394,68.47294712727069
126,41.09088339320959,28.853527768247787
127,76.45251370722951,46.50939009696511
128,44.54979044828818,66.20754521843227
129,45.83041496547971,66.87603613223881
130,69.37185245743987,62.718295245505466
131,49.99662219401242,68.00353993536284
132,60.83214970688246,1.377376673146397
133,60.80356862330257,25.593417333038076
134,34.71595315934799,36.36377809459066
135,49.780552848257,24.959161414658084
136,72.16138560676617,33.36525804960975
137,10.413683110420877,57.78824044906975
138,45.04636814823399,1.9825730952925005
139,67.86522368180664,89.88466482449611
140,48.478637688532835,67.76119340628905
141,67.98818770227898,89.83463805608532
142,18.68788354676974,74.57142575911017
143,62.25368020132625,25.76788171772382
144,60.94194624728023,67.62645873303636
145,53.98495721080926,68.57263490040542
146,38.123586803667216,88.88655365716866
147,56.57455865974348,1.0166380338852605
148,68.38720899303802,29.282717034534343
149,50.73214760219288,91.799856955127
150,40.97312718033113,63.9941130706604
151,60.53583184290145,67.48462275232527
152,68.34165516169726,29.26671488557251
153,39.9545954473618,63.22026486472836
154,70.40121250427445,31.20822750609301
155,51.24598467014574,24.657160406732284
156,36.98571112168816,32.79101399608418
157,37.83288569883014,31.717468513124395
158,56.54960656917323,91.86365532236272
159,52.20741463901447,91.85721423366572
160,47.82534067173921,91.52885950447327
161,47.2840622492763,25.58250303179567
162,53.66512236468008,91.9561177514422
163,76.08245292566536,50.53261699848314
164,39.5025688700631,3.509573041361119
165,58.205522620119915,24.73278947354547
166,62.26517517550221,67.13472513706881
167,64.91342840108128,26.958179219724773
168,49.444131020614186,1.2762242784497997
169,71.68713493541452,33.19070195565274
170,38.24741099834951,4.114594189863427
171,51.2683681016024,24.541259048486584
172,42.24017374324906,2.6493864716335733
173,39.18743944959884,62.32889737838242
174,36.11623319693705,58.980268982423546
175,41.008868891094615,64.05321707700155
176,35.35894970837868,57.84674519665812
177,63.531317790938644,26.350520608962263
178,73.64990460603869,35.63361579316449
179,48.48184349783103,25.126043810665692
180,60.9747837699212,67.56106871075151
181,58.21823219444069,68.25610946069587
182,47.106706286529516,67.31346779540395
183,60.95179360773287,25.36833621118032
184,83.01607769420572,11.16212409697107
185,75.63769303159769,40.7886049817363
186,58.03661181723012,1.3795681749808664
187,55.13994936118859,1.0655392823066274
188,59.39578579568299,1.3935845570843455
189,52.69017486677876,68.51159903300083
190,68.31777029141578,63.62641103351954
191,84.11901470760192,12.0837358617659
192,72.10896018227002,59.604590516593206
193,21.500774961255193,77.83822891495426
194,60.94099735255974,1.4661998253638402
195,46.074118607510435,26.1594067335186
196,39.0954297553547,30.80614397648681
197,17.813953445545476,73.44631521444751
198,70.4527237757526,88.9302816643196
199,73.26363061089305,87.86406783401122
200,45.056109690655504,91.0159125232941
201,70.59606025817725,3.9936182312685666
202,55.32765970951928,68.51543682064529
203,25.731199673765975,81.73663607180664
204,36.810293902680435,4.545971368254579
205,12.756351327321383,28.33895776023846
206,43.30886684657121,27.37030347301362
207,71.91911765595022,88.37380152537065
208,52.66073354161808,24.375866256837764
209,36.775726383976185,88.40112100505219
210,47.22147523294004,67.5342778625768
211,49.872201304278285,68.07398420143758
212,99.83453072387384,52.18721764403512
213,64.8098075278202,65.9923946328892
214,52.6177289788698,24.41002819666153
215,69.28771696111349,30.207166654445324
216,51.33652257274088,24.53211075422605
217,31.57450522486356,85.58581248613537
218,36.827789188288634,34.104521458557784
219,66.88803718655211,64.49605928775419
220,84.06003627991963,80.84015678765701
221,58.135350321852926,24.531838200917267
222,44.66193697976472,26.690187187074756
223,30.44886552465104,85.10038755569336
224,89.17539479990015,75.66397273473152
225,49.795321589564495,68.13216108499722
226,74.32245650105644,36.9620270255787
227,69.24567197122236,3.558561606583825
228,59.627153414739254,67.90310855321873
229,42.089776613970905,64.88846661379412
230,32.53381890816795,42.96043491697254
231,67.84071011307095,89.87349703034565
232,59.58728222452729,24.98232503708161
233,63.536718208118984,66.59560060102808
234,58.218367892097945,68.29201505997091
235,36.155348684302915,33.939226561443114
236,39.9513992422405,29.802431976282225
237,54.018753739641966,24.350342894953894
238,42.14205157829842,27.991949965986556
239,42.38587837607759,2.550636166866052
240,38.876809493757264,30.652604223063925
241,56.86406350534199,24.48723080294568
242,35.41331087173618,35.13354660019759
243,65.94689627809369,27.511372241176208
244,38.889682298559336,62.22103881448322
245,50.01758078597853,68.06124107011628
246,75.70663078228218,86.60539642469934
247,42.12339814303769,28.070302917481044
248,54.04408121422368,68.65804268742168
249,70.37501262085064,61.772338454298506
