,x,y
0,66.69941600804566,2.2057219409345272
1,57.72169917867559,55.121743149565475
2,49.84914221798951,13.581494605112276
3,97.74138575257726,33.919114486700764
4,67.89851627183364,62.85541946618067
5,69.43902669335664,94.44287347139931
6,42.793691708142404,23.261628832031885
7,32.11140077980691,46.66660306708625
8,80.89126020462116,43.653971125710164
9,38.81938854628021,62.741078680702735
10,32.833525659279765,52.63574962514198
11,42.02067779252805,43.851571573626565
12,60.96869068274885,67.44726569064304
13,59.927801591833365,11.917838545902397
14,75.42937082582183,53.3073820899403
15,48.7352968820727,63.74958258256239
16,52.86299075348263,39.89356502509707
17,64.45379280546526,90.87678082060641
18,41.234512556381596,60.17661755106954
19,73.05259470344787,58.08234048025859
20,37.64194455521289,39.43665220460765
21,58.13831731227961,53.67329187272589
22,28.700728459116103,8.177149714922757
23,55.60254838833352,57.902460548469854
24,25.190358382640675,98.43623633642332
25,31.156927911835794,35.28751545911014
26,65.20879780763006,25.999362903112004
27,81.71127562261594,89.39954289433201
28,58.71781088532668,74.43850610211375
29,73.69517410110831,56.98646293118676
30,66.36944578352676,97.98629243584722
31,32.83215479258039,85.44494418741262
32,40.987195959073425,72.8548758269073
33,62.13294266066931,67.10472278757334
34,35.5404362075839,61.71030256785561
35,52.94936778882936,20.91728535290652
36,45.04409025947463,58.935532067729625
37,34.816346026849914,87.10994259329142
38,46.480891320493456,70.05460849737304
39,20.701022231563364,1.734774629770038
40,54.79358365549962,68.20761151126301
41,57.779968924347244,7.93983089467796
42,66.99515221631555,20.01830600074711
43,37.357291462338175,100.14690964318946
44,42.53172580396489,6.579552956598279
45,59.284900635323126,40.89076791982716
46,74.51874469605906,36.74893148528084
47,65.65534925298006,45.05045755184345
48,37.50413854678573,61.39370179012772
49,43.19226265364423,72.09127559894075
50,54.41981840440848,53.80927208522282
51,92.96461257580921,70.7156758139176
52,51.1386804370654,31.929425566515036
53,76.69200683014779,65.61886514904046
54,54.21501151263417,24.11041502371806
55,39.97259372761428,63.27445214388363
56,86.76107516756487,15.06976206182414
57,62.51607781554107,59.744755088238165
58,56.306823069245226,58.58544055240275
59,53.595977892428984,74.1356144813841
60,63.483882320594,62.178666890529506
61,65.47144823897838,57.12345356275254
62,34.547585999960305,37.72581233423114
63,40.652170264502175,28.8914460053865
64,55.67870064730616,2.4541546996881634
65,40.27562077314729,81.07947363186801
66,45.948419086805416,62.30587494639508
67,53.33641644175369,92.02814417468039
68,50.24114146935918,68.81584417360465
69,35.100438199195466,36.49476245668238
70,42.069151974594995,33.30268313675165
71,9.20444832264069,47.5649028328247
72,41.94667099737974,64.83682422307226
73,81.00197863188362,64.64580318773187
74,26.284728065770814,98.99330795653945
75,48.036009083652466,25.476693663010746
76,65.28507605262854,1.507373518027184
77,34.55771937485835,5.147778756106912
78,37.06006004899366,46.93829180869169
79,91.86122680784281,63.4305572269458
80,47.198158464716236,24.351662066333635
81,64.42609959379672,72.37817418386051
82,44.928748820801594,1.186361489327755
83,53.8513218129391,30.323103347111537
84,63.7733740632281,53.65482616061345
85,74.17338357200754,55.64031934367341
86,92.80650854580581,20.993414863912015
87,70.33720087661933,61.481211729432566
88,61.7777503826875,48.79710304184615
89,48.11960287664089,0.4866949312969911
90,16.563151041398704,63.2636188624181
91,51.19641300835973,18.971797645802802
92,57.3724683195831,68.2841424103659
93,78.25516626206411,58.92792940968794
94,48.512258196557916,58.96771167463804
95,33.66008400026791,54.818591973052555
96,30.715697134879413,92.3585029393651
97,61.34522528700071,49.65684248629696
98,73.78467170629926,28.798994217431506
99,70.58257382655862,42.02634755558385
100,57.3956826273625,35.04532907548734
101,67.24016357222902,28.077748719118944
102,32.591239805741054,54.34801215577026
103,33.674325672092216,59.18243862890158
104,56.21814088199311,32.532743161287
105,49.932352320019525,76.6242878136943
106,74.7224410681685,5.1205113316602935
107,52.222148303253896,28.64917665114508
108,62.250079254275896,56.2123740852125
109,60.147686610370656,91.93064820371542
110,42.23868791624344,1.7586255872379244
111,88.57648073691692,15.879498379975887
112,78.11819074541894,52.11671537696434
113,71.1447151710449,20.332200394962065
114,45.229775914658674,33.566905774192975
115,49.38281360238777,72.60769418297367
116,55.15455596774785,71.99042246243405
117,77.3134450768877,6.810185216706212
118,60.39560636923197,29.923241860586668
119,94.33676861202972,24.29326303984104
120,31.256441306845307,81.17907437788094
121,53.96425860798968,0.5756261096772347
122,62.77212220306259,87.06429681115237
123,49.95530613859932,20.39748735266147
124,50.39175766777923,39.95728813594253
125,59.51359205600314,68.16638737417517
126,42.27467284787927,22.136498309044473
127,76.5256437850338,47.72224068611751
128,49.56203162816453,60.20858355094603
129,46.13868632180519,65.80473207694503
130,74.73077488013246,63.990430749666835
131,49.653003826277136,68.66406323154219
132,60.44072976312654,0.6644195003855453
133,58.301454380743735,27.166605774783132
134,46.3816249948086,41.780103942415714
135,46.05870429021511,22.340617142029103
136,72.28038053732277,33.50651577997766
137,10.409913205230014,59.402631821768296
138,47.952323259011266,9.756691023148608
139,78.51717452969531,99.92670892903769
140,54.568957849640654,54.60507393393824
141,67.8193714033377,89.95534340437726
142,24.218621019223534,70.01471255812733
143,60.644482650680544,25.070595465452474
144,66.30604854383499,72.96826433587387
145,53.635274028156054,70.92628462877421
146,37.620780383609734,89.57525977520378
147,54.1128930913384,4.903744610302739
148,70.04446087392046,30.94286319595126
149,52.15567618438506,96.74869254062395
150,35.88344536362425,70.57050765969375
151,61.28863213134293,69.51152355579762
152,71.18810679683251,22.949079076948014
153,46.51802377609301,59.058366094117396
154,70.4241892228161,30.781456182509267
155,46.34554074936849,20.575409964382573
156,38.016311895173565,38.73439052923522
157,40.6821153041028,35.95769573208155
158,56.511111511044255,92.4839622282779
159,52.663585501660634,87.4048684013141
160,46.74267954130197,91.83503792262461
161,45.71466271779759,25.74885817635207
162,57.78379499864804,97.47523120545922
163,75.75302484734407,51.6678208192655
164,39.58945037714695,6.282182643620548
165,52.2056185294907,34.09614147505535
166,62.51010256543448,69.19926006317486
167,61.623783707584614,36.97143438414225
168,51.835699699607304,0.7635154407937369
169,68.32310805882582,33.96133136555299
170,39.71031126521004,2.717691549808488
171,51.08639294329571,31.287330205302652
172,42.38953332122399,12.711747401160324
173,44.08428098262339,57.104001867315134
174,31.409948995459878,58.906242968523856
175,48.13142322246643,51.06227226646631
176,35.66940519230519,58.16105361828741
177,62.93745297279183,26.350268499724514
178,76.09064301756206,36.34732110897425
179,46.94754889758037,25.90227801000258
180,62.418795216985075,64.23202660614405
181,59.31358107231293,62.65392436329144
182,47.16765311555388,66.90162200721562
183,65.96030826701734,18.824224480922876
184,84.1923909283074,11.7307723417002
185,76.35622641419891,43.10161014765054
186,59.83878450792756,4.681425812731738
187,55.03155380671212,0.5097883091197746
188,56.95550488436863,0.42484873000245743
189,48.39280268468093,74.07618048187213
190,65.22887643146463,59.7020463715717
191,86.38528511983026,14.384721565749164
192,67.78433409101257,56.26667596333171
193,22.199234683148827,78.94768912837922
194,57.318194316374914,5.253374309668265
195,47.06731330617451,25.135436919772662
196,45.52612345739481,39.778347348449145
197,16.82657228167533,72.13046821621182
198,73.82881703441048,87.78960884214372
199,69.56880704463164,80.61664234831116
200,45.655102981248376,99.04516913076621
201,70.58173967612868,3.7275298303311226
202,53.917634369199526,68.50366110124679
203,21.577092821588984,83.80922254931043
204,37.310328305856814,3.7441941640190506
205,16.29902357505205,23.690965389940917
206,43.47366982265437,26.869466391519726
207,69.11026717137158,78.96239263579406
208,47.60340045493596,29.36196924448252
209,29.93392903189792,96.72541378247153
210,50.39263992988112,60.39207756225244
211,51.122863904323985,68.75766283977441
212,96.73941258048461,51.96834791578232
213,65.34098679536827,65.26641536767565
214,54.419847012132934,22.164050890553057
215,76.38621701857336,25.726340933629785
216,47.427626860256154,20.420514215057437
217,29.56509193547804,84.5087762458517
218,33.67857048690046,32.27709221056976
