,x,y
0,67.27503465079361,3.05589733169833
1,56.185466311697844,54.81386429266943
2,49.622919904525624,13.636247324169345
3,97.79469278185258,33.300700281112405
4,66.78881604878805,61.94400646470472
5,69.01844537893041,94.41145072018442
6,42.63547740201813,22.713613105174865
7,31.86005236381011,46.699988177697904
8,81.1499269880289,43.327755788864955
9,38.46916191585967,62.7470307096211
10,32.46746620586508,52.5306602039091
11,41.318189050028195,44.44317443309793
12,60.21356321650467,68.2259271730096
13,59.41917411890971,12.209722997411568
14,74.9287921781141,53.186985025759085
15,48.7524487849615,62.51516740159415
16,52.608396848341386,39.66943922995028
17,64.8035322044841,90.86186480789536
18,40.97008109697098,59.13791232587238
19,73.19999285960265,57.15188146064864
20,37.789625164185125,39.64339132121338
21,58.53896076728816,54.01072388004817
22,29.610821632302855,7.685211356087967
23,54.225493710640194,56.92256974398323
24,25.16468473523963,98.72203074450104
25,30.78298844315159,34.707320602410405
26,65.74167352156785,24.85324312013356
27,82.96976348527068,89.60166692761652
28,59.13572963814992,74.64218319774048
29,72.89507593161724,56.78116721617749
30,66.09927483701922,97.59904318668801
31,32.29366813892373,85.2525464416451
32,41.19055982355231,73.40381121111851
33,62.3482204605833,67.6564402877652
34,35.2417614329607,61.900239240094365
35,53.7415115506965,21.04383534803605
36,45.56969167599974,59.441395881144345
37,33.44896667168104,87.05995106133717
38,46.520331290013914,70.83572063738076
39,20.302878499758364,2.0764252077425067
40,55.66799301698009,67.6264926884978
41,57.61906555323342,7.462970757848608
42,67.04283006246514,20.174971452950018
43,37.43360597206896,100.15322752632525
44,43.23536379213367,7.558734869324638
45,58.82245806070181,40.995987502322414
46,74.43488362324572,36.69843382898534
47,64.52999150684751,44.89227001000497
48,37.51974422421144,61.27593404959315
49,42.53528119087377,71.13497658550318
50,54.83810940332171,53.96522572494259
51,92.42927575385214,71.43809717503491
52,50.49929750799373,31.19784018293342
53,77.31363058249822,64.38151649744837
54,53.45583402226526,23.645895843644478
55,39.55713968541626,63.07846299746624
56,85.64921517899629,15.58793822789606
57,62.21904182768224,58.97912098189135
58,56.45094193523881,58.48843648940642
59,54.16062040173678,73.82565015986293
60,63.1209736186233,62.5573143702423
61,65.82914781451312,56.318599323188266
62,35.44464020668045,38.26208376135429
