,x,y
0,68.0130904413187,4.052248549002535
1,58.610453304238916,70.29761248519769
2,56.2116453371996,23.37777889778184
3,99.42899572794501,40.72298934650976
4,64.81294786722627,65.58680709008868
5,65.22331225455406,90.92599788209384
6,47.135579943971365,25.619662972232575
7,32.913589849639614,47.38075075219005
8,76.20078643008895,43.69017043813548
9,39.8926465387519,62.715395282570476
10,33.175442387837535,52.72696171028267
11,32.397365087295086,44.35451693937605
12,62.29800179244354,67.10291465280082
13,62.46847321002375,1.9828299306436974
14,75.62667529310073,52.019179748324845
15,47.159498057544994,67.36328465251799
16,56.29487380302471,22.81425989480068
17,64.98566304514384,90.91414541991269
18,39.61746832891987,63.13124354342983
19,74.1729803213711,55.3010999413493
20,33.61984910808995,38.9293037153122
21,56.84018450866247,68.46732845479673
22,19.67171613865042,17.306142440738157
23,49.592872721809115,67.3973215603836
24,31.694491716694483,85.6457352281531
25,34.21021610493427,37.754505671880445
26,67.20393426616303,28.482475637802526
27,78.34065858827285,85.12758239857884
28,56.02259110774262,70.80104661458222
29,75.37644376213201,53.387869721290194
30,62.23797906863496,91.19068936133738
31,31.66812985429917,85.73266607881936
32,45.468214237487246,66.8669153544066
33,63.8106829896219,66.18690274611745
34,37.85364473359075,61.203240345151904
35,50.49355482903305,24.13856955792777
36,40.981795714653124,64.07152214730732
37,34.306802228364106,86.9585064371042
38,49.94523929357182,67.05508184597569
39,28.06605165481959,9.506061000797066
40,54.04093270443315,68.75850732955722
41,54.95414832310099,1.064005163083521
42,63.378088604306214,26.37675148400103
43,42.2928356874756,90.31893003632564
44,43.5708150430611,2.5678588972219423
45,69.36389703219474,30.264944214219046
46,72.70419336046284,35.6011077432302
47,74.51388212343825,39.3882173782692
48,39.76445451382634,62.48783049887306
49,45.23417440620907,66.52111731665518
50,47.964530158720095,67.42365625141899
51,93.1482370630232,69.83068053672778
52,50.96942402347754,23.90903880914143
53,71.16623247788313,60.2046324411878
54,55.87082668966917,24.386117329197283
55,41.996948687700154,64.68197848667376
56,86.24184167571413,14.122609615913804
57,65.86218501180788,64.82671310176922
58,58.840970509082084,68.38338650587113
59,54.17401608011348,67.702568543656
60,63.51548902975899,66.81684094020655
61,66.80448387019523,64.01233416600965
62,33.16313301691501,40.27045233641672
63,41.016978426301,28.90425021705099
64,56.87783804483654,1.4100605014388103
65,39.521702006932166,89.40319776129898
66,45.863788538417985,67.25657639968861
67,51.17434460170633,92.29142468482605
68,53.246370242043085,67.64097221442594
69,37.025080038742026,32.83679476827734
70,44.195339384549946,27.153107339543453
71,9.329557668600923,42.316217441214334
72,43.1595780003286,65.42026879366362
73,70.26826275677453,61.468821702661415
74,34.19895911891815,87.20242961852972
75,52.62723982908111,24.45053532995671
76,65.21782325071952,2.3691563290104853
77,32.95353630413878,6.460079643481242
78,32.836748557462,51.3604863499754
79,96.46833730545944,63.36454876397734
80,48.595128840071474,24.95359692539742
81,63.89492226597098,67.35394352783851
82,46.52151354694053,1.777003149538171
83,49.69572737776846,23.812679546272626
84,69.72352949906416,61.68548242719858
85,74.7899129390751,54.53432371457904
86,92.4370551706184,21.9367027057004
87,70.40215698367693,61.645844762926075
