,x,y
0,77.78618643244549,4.348905093465762
1,49.838112559466914,61.359829658586314
2,48.530097466087454,9.625139016423761
3,86.92147320415224,40.796994405453034
4,70.20318656464977,65.34915001671271
5,62.180607355695294,94.98399383607364
6,40.44230952405867,16.510705688030637
7,35.036897403199134,45.54235840809005
8,88.98046686946985,47.453106077057434
9,35.7545039825998,61.00881329592908
10,28.876001980140142,51.6398861678556
11,40.275718358806905,40.254514645248044
12,53.24014540869048,71.04090202663947
13,55.80297274369927,16.820861359095392
14,71.22552131004788,60.901583881951765
15,51.760379603198196,65.20162605468654
16,46.591536693711234,36.612519869892836
17,62.8390961449426,91.60802787362107
18,40.24488587831677,60.98046477009392
19,75.86827189478866,61.0262266342797
20,44.584859037856354,35.937350090213975
21,50.48308850639445,62.698419059730234
22,36.65402145496745,0.41302635550216893
23,50.553621835042016,61.304937212599874
24,33.242928602364266,94.30688466503884
25,39.181979082808965,41.277261486959496
26,66.18776751364072,16.76741871225035
27,65.80299213917921,96.3597602413795
28,55.85441760684813,79.94073354188338
29,80.22669362868614,60.99292448868538
30,60.184834557285676,97.02308350551857
31,43.27236280481761,85.6998272128639
32,42.87371785144826,62.50855284258872
33,68.69280467023582,71.12085627349643
34,32.79565035289404,60.99251434680778
35,59.18203817301623,19.91198174845001
36,44.33855121549456,61.071063493862226
37,38.319976605054045,84.0370649878722
38,52.71743110899816,69.68565494606959
39,36.535005268156844,1.959226649205241
40,52.506968608667805,68.32700545646149
41,52.75783836672271,14.256200395544287
42,75.52525465229868,7.5734194991957215
43,48.062483668956055,98.25789500750591
44,45.382564031185474,6.417194889159505
45,47.734519815034076,36.10251556392025
46,78.68291205345055,37.14863086857368
47,50.54770404938065,36.93018361549058
48,38.79017700421309,60.96910172755079
49,52.86839005796583,78.48533900357023
50,47.67341990349389,60.958003028691955
51,93.6946710247982,60.97012426766306
52,45.06411502684412,33.65001403533515
53,78.77699132905917,61.02136806492237
54,58.43047157183072,18.850334024497823
55,37.044758922830916,60.9931393994495
56,81.56143954622623,16.191469749543458
57,70.55252926726769,63.62548972640281
58,50.32692276648201,61.1970839202016
59,54.07465645267654,73.96948223285031
60,70.34115631893064,65.12432785192426
61,49.03765570270067,60.964882951030994
62,37.36530671130154,43.31377433954439
63,43.94516077909627,29.1908178092217
64,50.92660375237696,11.799256135042688
65,43.27523918133013,80.18306953641896
66,43.23706421702658,60.9373001456905
67,57.882597713941905,88.31400139861167
68,53.85268284359385,72.48943738278616
69,40.15380653283347,40.28492957912641
70,40.131553574930976,40.127763874204845
71,19.51295083653958,61.01928314021986
72,40.23584795999081,61.03578299403017
73,87.70195263755414,60.92528368731879
74,34.044013156486606,100.51171307093296
75,42.272206405701354,23.95177401272386
76,78.92125443722297,3.979329970609485
77,38.53029795304778,9.162430731582312
78,35.99127118286157,44.51470281617748
79,100.32269107077424,59.92138857056649
80,43.341513701258144,27.740680018600425
81,67.08879827533188,76.78453831563424
82,42.79976051218801,-3.8397080553923275
83,45.25340364447605,33.133315944070986
84,50.64697049412758,60.85058715121597
85,71.32879283131732,61.3849290576309
86,89.1850276438982,10.318997102012672
87,72.820601355751,60.98640117768547
88,50.6233526895742,61.09634321215054
89,39.20095556465826,0.3160320540893568
90,22.743426609609312,57.735171719428166
91,52.94209660659889,13.718973116052682
92,52.073845936865865,66.66654077433157
93,84.35578915475925,60.848011383711196
94,47.804047817184,60.80937582588463
95,29.845762266962055,60.925498950213935
96,43.19023359024013,86.93266223453797
97,76.50825057110525,35.08512562667055
98,78.47697962715021,27.31434099427437
99,77.08472808460928,34.33972754429815
100,45.44543905895423,35.101925491640074
101,62.97890447376209,20.001958787999623
102,25.509298604470228,55.38433408708997
103,26.91135453755782,60.95859583669084
104,45.99744931469943,34.92217603399669
105,54.84559684569353,77.33696548197769
106,86.07845759340657,-2.6616812673688615
107,43.37581695853775,27.960008121381637
108,71.351134055073,61.02335901014107
109,59.00517264591795,92.65956492787534
110,42.326572846163984,3.40650878538201
111,84.5034961791098,6.930160845688318
112,74.58527470790995,60.66000755585449
113,70.60869192194416,12.642358705875578
114,44.63440636693537,32.2046238591643
115,51.93809021262678,71.59353545156837
116,54.150464698329046,73.83854080668338
117,77.47170350603336,5.544021765485054
118,60.995166031684306,22.091187713090616
119,80.76963781525183,19.207041641998114
120,45.16353662931687,80.4610071897576
121,49.56824373710074,10.67910693196737
122,64.81807394864441,85.44404430970766
123,53.730597304808036,14.787496962221853
124,44.91814498154607,35.28661066886131
125,52.239870850699894,68.56314297878478
126,41.98619861404918,22.074071974846778
127,74.15971951469376,60.86026575800038
128,48.05394743606401,61.298888456915776
129,48.99377890066272,61.36138830406713
130,76.82267397284626,60.69820600245938
131,52.03264210819606,66.84980170235367
132,52.83640425686571,9.512027458184248
133,61.92495104815595,20.609162071257707
134,40.79543250940546,40.11495632283976
135,42.368416270059846,23.551226071047537
136,77.61944536626812,36.061123192673925
137,20.40661411712674,59.836774713390405
138,51.64040269203469,12.569228864887389
139,62.530515188912176,94.09740721019897
140,49.16664143612727,61.08637797276162
141,62.74543126960998,92.56735250755919
142,22.452749521209252,61.18382913588705
143,64.22760227730642,19.12961767174071
144,67.67106850218828,73.80490993828279
145,52.90983309546607,69.59759150979743
146,47.3480498322545,87.12026132982989
147,48.8853574216308,9.584515706409311
148,77.45840060649769,32.38203743814817
149,59.21429769306383,98.06607403049499
150,33.92490814598599,61.21123988561031
151,67.17623279697722,75.48831836479665
152,81.11464480225226,17.824561802010074
153,46.009269449340636,60.95581894194575
154,77.10592305609825,33.49497112703029
155,41.23258290926958,19.00711204162661
156,39.72555106917625,41.49489246353044
157,44.91178191751497,36.19816980783172
158,59.72202461838656,95.23469695027677
159,56.76992884989657,84.09027825159932
160,56.25361891775135,82.41732414272931
161,43.065447093638156,26.400667748179657
162,61.28656890169972,98.62467332622805
163,81.40034695925232,60.94613675459846
164,39.26366064621765,12.06971959869411
165,45.21605972644304,33.55454047922948
166,68.35050171399004,72.46577078396928
167,44.94057452180847,33.84493185444282
168,46.40776816672044,7.606551924103966
169,76.88846704333798,33.57285282059486
170,36.04016397001031,-2.8004548575017933
171,45.17452758434253,33.906469322673985
172,39.59611582101998,13.701060923118613
173,46.199851723943404,61.33391576874232
174,23.913968169725415,61.016541413905486
175,47.64652556480309,60.97898409144192
176,34.29499522649981,60.941725976859075
177,60.264912385100786,20.90988663133434
178,77.81356795513403,30.566541440907557
179,43.942275418410645,29.372974344959346
180,70.46978848431104,63.87412989932199
181,47.48809672677266,61.21997143836482
182,48.74103312019317,61.13809356829775
183,69.40343109176207,13.664827491371788
184,85.4889482669232,1.9561066213473448
185,81.0057894096639,39.24260004404676
186,56.0564798977206,11.25495558855747
187,49.92146236497549,10.34595953805064
188,53.45277943833597,10.37874307259504
189,53.59898744707303,73.96960792619515
190,70.85027741360868,62.39308302271337
191,82.95165667306706,11.910667403201769
192,71.4174976257422,60.86881707176009
193,16.79233254217847,73.89412804969571
194,51.674739496317194,12.87511958470788
195,41.08893345666756,20.46741818994911
196,43.28229847117621,37.16097449716146
197,21.170625190761225,61.31020567601854
198,65.59110523158094,82.5912670730646
199,66.3380787192343,79.69029509869996
200,48.45815336240537,100.8618297632186
201,73.4254650780534,9.594181183813715
202,52.4607540731551,68.24844471278227
203,18.843693374133448,73.6208243316111
204,37.29399084255397,4.8706930433786075
205,31.854998869557615,29.150050773430383
206,43.1031698547054,26.416912858312593
207,66.7370598681901,78.27620208005484
208,44.56713793461764,30.686113819394464
209,34.62073849163145,102.47627618843676
210,50.94956744664477,62.47829485740304
211,54.46241964447622,75.4304941587231
212,94.22538634123939,52.690883036943546
213,69.71827751524279,66.65644951010403
214,56.884198117458986,17.948493299156333
215,79.29618537039171,24.94849298075919
216,40.881136054889716,17.80991277780341
217,26.01062884533977,69.8944350112594
218,43.7955272763621,27.753309506570524
219,73.16923920512203,60.25523247448166
220,67.98803590028723,72.46089188768467
221,44.364040030908114,36.23692397013217
222,41.58097101990999,20.704262371519437
223,22.06080417872846,78.98862741227691
224,81.74529484431856,61.06158469611181
225,50.551143135485724,61.005105963206695
226,83.64554884664805,42.447172893035464
227,81.73301968323699,1.3565196825720034
228,54.12892866399447,74.08364005725937
229,31.336282559374066,60.98722429240816
230,31.92860040950433,48.53779648804098
231,65.91580018764968,81.13483055645631
232,59.95614101759697,21.07516697133444
233,69.60405502523925,68.19621652733011
234,51.36778350162016,63.884319201250136
235,42.283315538607866,38.17917658230105
236,43.86445209181614,29.533339915395025
237,43.48193742420724,27.768422302753798
238,42.73026005752991,24.970966237216455
239,44.54014886265485,5.40340965716592
240,44.50031742585581,36.136931851463686
241,57.89525618863686,19.035771388008143
242,41.611666813798536,39.75890180693874
243,79.71319965217569,23.397329776807254
244,41.79277206262858,60.950663781099685
245,51.19352213507095,65.52365168668841
246,63.60709624711591,89.72746574616471
247,45.52706481294627,35.1857558639277
248,51.947762395444215,68.35011299281382
249,72.90473757075583,60.96830122231942
