,x,y
78,36.16846045710431,44.294748395047385
79,100.11828821711353,59.14013347888474
80,43.44523440646471,27.840831201227775
81,67.16549852659206,76.79238697239296
82,43.90917121559581,-3.956951208789398
83,45.29332189737172,33.74084081627316
84,50.520443492521174,60.87366231934171
85,71.27139523203233,60.86752575988063
86,88.38317306769646,10.18705444686689
87,72.68574963465733,60.48730089633763
88,49.31851170375205,61.18578122653586
89,39.12688050562099,0.22312746268367714
90,22.76207901125546,57.80172453536509
91,54.05406296322055,14.003428033107486
92,52.10430665958027,66.74136491233095
93,84.73897127227133,61.01736289089662
94,47.71536441561639,61.126963795339314
95,29.876175554360476,60.938051400361864
96,44.667106937287116,86.07935101170692
97,76.49810801238823,35.01318434444211
98,78.90074777914168,26.38203754334717
99,76.6209482260158,34.96475963397407
100,45.17727465817064,35.352977224447955
101,62.973230861606446,20.00780239386215
102,25.64310361135389,54.76607242592988
103,26.974320540766897,60.99853549214258
104,45.99540892713237,35.268284928766704
105,54.69607729054347,76.94297930198447
106,85.93716407541434,-2.9083271789738925
107,43.90395095663586,27.872404860365585
108,71.23286206625166,60.997773203934756
109,59.07432205654577,92.67803958642325
110,42.199074301338825,3.2154824649941784
111,84.27942977744948,6.132165354197624
112,74.08057253481584,61.034582655968705
113,70.58615873492715,12.48936631375853
114,44.631767686511296,32.083772192779975
115,52.21574378180479,70.63714455774553
116,53.95716204335564,74.19873676615647
117,77.6498280427653,5.318016846464446
118,60.998121423800086,21.997372759032075
119,80.91356824401798,19.209871058159845
120,45.737814763520895,79.89547097549723
121,49.70357966479582,10.718188036824026
122,64.66145154159668,85.97486885357083
123,54.03171191083078,14.851609134458533
124,45.39882425071728,35.13212257818569
125,52.3051620309176,68.34237304687636
126,42.17312169238528,22.108453440246723
127,74.25297732237209,60.90169758732807
128,47.614564858397515,61.07648955083821
129,49.069342315485244,61.19739798670011
130,77.35125326218183,60.99200625075654
131,51.983406074837106,67.0776353130935
132,51.27457631555028,11.286775422620002
133,62.38157000248512,20.949856554121432
134,40.548109994334226,40.12774205089826
135,42.30873843302674,23.468470207526863
136,77.642499153487,36.05001107443738
137,20.424597325520075,60.00484311325762
138,51.583586133843625,12.793920763948224
139,62.47691968695993,94.13499135499212
140,48.90153628668137,60.947639782213336
141,62.89600147897523,92.75611756108647
142,22.339413520796157,61.146885724411405
143,64.12918544719402,18.84900691809698
144,67.88967942312051,73.85404938328712
145,52.857412388731795,69.94915780935567
146,47.811417731597125,87.77372767710266
147,48.67382830732826,9.353006813660466
148,77.33735312801215,32.05835440242155
149,58.97093087149015,97.8678931768974
150,32.84559476979071,61.358500636525626
151,67.18127606271408,75.48287148854389
152,81.18113625189729,17.655090284633836
153,46.200440676522646,60.98865185129084
154,77.00035205374397,33.5645966809989
155,41.10799749016153,19.11461538383808
156,39.179307940964826,41.250387502600226
157,44.335559350604804,36.06304174957864
158,59.650258196308265,94.64265391241449
159,56.79295166071308,84.11449774399794
160,56.32061840572261,82.35951625238573
161,43.08893814925275,26.318763282746247
162,60.66636905487535,98.58581334005541
163,82.14337412875854,61.0125046464774
164,39.114147777669956,11.938792827532039
165,45.19140855067408,33.80541026104586
166,68.31710150110544,72.35074986846728
167,45.05264902282987,33.56596940402888
168,46.5609622810947,7.489647881286376
169,76.86552238991221,32.54275386181175
170,36.103909576065554,-2.929732007814987
171,45.40007222349458,33.68239427361822
172,39.894688661701345,13.386751439140774
173,46.19355513672256,60.96291449555983
174,24.166917698261397,61.13135834007623
175,47.66941668483133,60.969837502470234
176,34.13396818285552,61.015692480980036
177,59.97343685553863,20.987306228924727
178,77.78331928717276,30.549027417006236
179,44.10968333652359,29.005717657567395
180,70.60943641548066,63.867630633393325
181,47.43341314635019,60.99812026500132
182,49.1543328095813,60.917337508006476
183,69.29315091313505,13.651585438609818
184,85.45117141458232,1.914189023672012
185,80.85801760576786,39.254923099051624
186,55.38932915129223,12.591673571822739
187,49.53657010551625,10.665063885437327
188,54.23369230550928,14.458542645517083
189,54.37954365002805,75.2751584670438
190,70.90995159711463,62.423986135202796
191,82.808679081387,11.69670754806327
192,71.42469820140896,60.9552257392237
193,15.93866657036544,73.18913520344745
194,51.84301865838677,12.816866768919956
195,42.02425510867616,20.789571348377255
196,43.40129364525597,37.21363203901064
197,20.883909440070557,60.989161927773324
198,65.54430649006821,82.75518260079058
199,66.45343084853555,79.7896801908053
200,49.106229074943215,100.36152889349258
201,73.48729835512373,9.480964728193452
202,52.30163330110149,68.65308401479456
203,18.491072436001367,72.99597493769443
204,37.579229805845756,5.036855574633771
205,34.41189973443411,30.374575320604425
206,43.053442463517335,26.344930862950296
207,66.73507692373279,78.30655181990765
208,44.256621302398045,30.741680921051227
209,34.96003704524311,102.5546947520441
210,50.72859369143216,62.368580272506925
211,54.369116860141744,75.52799806762891
212,94.28541030294907,52.74655967920353
213,69.89394960041925,66.84888694438693
214,56.839270020786685,17.817707293174372
215,79.2615365379949,24.91851403348275
216,40.829332987894276,17.626735739304557
217,26.2146545006547,69.39416159800402
218,43.93737555717016,27.734754405804168
219,72.68731990706355,60.984230338662535
220,68.30341054681742,72.52319743271266
221,44.3832308200814,36.02855819659703
222,41.70778484888711,20.92172035336446
223,20.775284535671297,78.22980098439083
224,81.76421297741551,61.087217846983464
225,50.52926100260528,61.026983219047615
226,83.84444876732883,42.26484396533145
227,82.75488335072697,0.0939671758306257
228,54.10849586589504,74.16867993784527
229,31.309699202504184,61.003600915021885
230,31.768107809815238,48.719937543414275
231,66.0356834672643,81.21016395829547
232,59.98345265290786,21.077214536648494
233,69.4515520787655,68.19778082867256
234,51.36429043540357,63.881563121522795
235,42.497757844519434,38.0500332137634
236,43.980574290740286,29.11000019324294
237,43.62305445089857,27.925711653577505
238,42.600448248951764,24.705872329595916
239,44.400556658570565,5.3467570814575645
240,44.78941028972846,36.211203353904715
241,58.11070105751548,18.728555011448496
242,41.267673606350606,39.165968930328596
243,79.78860326270242,23.292007269585444
244,41.66396982503238,60.97707018791004
245,50.94013108467884,65.76747890891839
246,63.66158589218316,89.8348051555498
247,44.36125935621304,36.20972723076833
248,52.49985996322776,68.17203057968383
249,72.88806272976831,60.983846788165415
