,x,y
0,78.75138210552734,4.2593521801227565
1,50.77095768138546,62.54396960976249
2,48.6245171107004,9.427973228660498
3,82.77487133132354,40.942026940058945
4,69.84845509858629,65.41338047178668
5,62.1997086903975,95.7349216672478
6,40.42401393134677,16.163597819818836
7,33.89631156294187,46.560067774025114
8,89.15742780343565,47.55666888689067
9,35.67522036210529,61.09695779279075
10,28.86906377154399,51.834409034935454
11,38.41547757236556,42.27042340998607
12,53.06396435245753,71.18322715690252
13,55.755155144823945,16.89163056086242
14,71.58786655094522,60.79436346454016
15,51.760673148028886,65.34588322636135
16,45.45958422511509,35.0242421344888
17,63.35912581011597,91.42112596784352
18,40.05805520943845,60.95564292008088
19,75.39366047238454,61.10672114899722
20,44.395254874773684,36.0332890926488
21,50.81648716658279,62.39958674683399
22,36.149021512639656,0.16369237825244326
23,50.610793356887726,61.02471593400702
24,35.37047650861299,93.65095391401131
25,38.24530777226593,42.36009254267372
26,67.3006821204483,15.71115173886111
27,61.8063183809989,97.1574419551699
28,55.48016175994698,79.96876556858706
29,80.42881096247773,60.992583868631115
30,60.24427808624042,97.21320838018782
31,44.66701746943541,85.63810185371453
32,41.60319520938921,61.05722634527696
33,68.76611635568395,71.09220116137816
34,32.753133412380286,61.086842963478176
35,58.98672829546128,19.872075930059502
36,44.44968619426965,61.06036133205736
37,42.41166439755766,85.17023422674205
38,52.9105701714685,69.72705903955297
39,36.691229705614965,1.9069830669044985
40,52.36127223780153,68.23809247345808
41,52.7757975603891,13.617827673636182
42,75.71952350959688,7.2170356823954025
43,49.121854129720894,97.26078149179226
44,45.512462368448695,6.390754486242391
45,45.43863972341879,34.92034573601575
46,78.7800863876557,37.03478257050182
47,47.093897664033,35.00969322589733
48,38.71334626687788,61.06499108861546
49,54.92855695900428,78.47201461090572
50,45.9150934009981,61.116852228739944
51,93.59561845626159,60.98010309474743
52,45.03900181091643,33.58168626488813
53,78.89149001744101,61.05862927395542
54,57.99332804392173,18.74460568281757
55,37.15901571179512,61.12699577727826
56,81.74094485781507,16.15215782791002
57,70.66875424972952,63.99878537836586
58,51.00160585001949,62.48347795481473
59,54.03257154001512,74.03747403277026
60,70.24679878660248,65.33121558166515
61,48.825590045112826,61.00197278088562
62,37.06879117088561,43.29150499653124
63,43.904391045360995,29.189683501857644
64,50.59113351416631,11.892315495963645
65,44.528141103240024,79.71663996994717
66,43.08774215373961,61.285734390688226
67,57.990586014402545,88.4839163673027
68,53.753087610255086,72.61090003318375
69,39.18967491069518,41.2523841273021
70,40.20110238483626,40.437908130829584
71,19.439284256290744,61.10589196697987
72,40.18764717505128,61.07180968363661
73,87.59410740468715,61.1122094986526
74,36.075543482802615,101.4559048779246
75,42.38546690810795,23.44497624608284
76,80.89847170542522,2.1947024606328207
77,38.554578956219316,9.228925000570749
78,35.95964227106727,44.406627646055824
79,100.30059738147447,59.13267062532962
80,43.50423601253432,27.80881534025765
81,67.18083962906985,77.00360009740363
82,43.43910608508346,-4.074788038202831
83,44.97747772291961,33.527813400553825
84,50.53751857000487,61.07121872940212
85,71.44037718757161,61.02682452136835
86,86.42503187312305,6.704677736927768
87,72.84476093960228,60.91961192250977
88,48.55662893257928,61.227565457561965
89,39.17842309393437,0.16569823255712116
90,22.642981388280013,57.94581962695026
91,53.78680759746333,14.703877769212598
92,52.02599224330931,66.91596401488817
93,84.30705662263011,60.84232760405402
94,47.4719377277694,61.051749438645054
95,29.75714150835953,61.01655355464027
96,46.18771698230299,86.06332502197208
97,76.67549035491453,34.99182731858835
98,78.96422232265462,26.390819936454573
99,76.53400225592567,35.03759119340404
100,45.42369287468699,34.98194519296237
