,x,y
81,66.42998286250018,76.61806943564386
82,43.92524930611394,-2.7930750045424237
83,47.97755190203691,33.77387044961032
84,56.57018683131337,57.635967149627234
85,72.34003734852142,59.898773850482044
86,93.7344215864414,18.703423712812764
87,75.17514740840782,60.75819543812534
88,54.22588617426227,54.08893869885148
89,40.52932809588441,2.3785312666622187
90,21.506880253915845,60.46265190698741
91,52.74151881520273,14.803265370120505
92,52.462964641335205,66.85792702210205
93,81.18936584185477,60.72454575365241
94,51.569281685709534,60.052169883292706
95,31.80653717604316,60.694612155626125
96,36.104404953705924,87.32489748657618
97,67.93175573018416,41.534141861501425
98,77.8113189928561,28.676994680484327
99,71.83312762679616,38.29990396145512
100,51.842259900077394,33.54934615866751
101,63.80348346678509,25.831412834123373
102,26.47776079436672,55.05691332560272
103,29.699487452777326,60.651415304948365
104,54.540913795063496,33.43196365883669
105,54.65748228249521,76.19063129001626
106,85.0321298706775,-0.3723894907919949
107,47.62743402820503,29.182505769926202
108,66.11026391951349,56.91844362095133
109,58.93299522707578,92.12927744204852
110,42.348223286754845,3.892434920439434
111,82.95556019931941,11.069809775735653
112,76.42174802155914,57.44006241334101
113,69.88623900904523,13.584335803883954
114,44.87479206112073,32.374641929551295
115,51.78959739653149,67.96981071564154
116,54.391836341315816,75.30122226498074
117,76.7538334419458,6.7590593256088995
118,61.83784463662727,24.647696837159042
119,84.07895269775493,21.892819707029325
120,37.44015925577036,80.71416804806988
121,51.98455988604937,8.36464141971601
122,64.38172129692259,84.93726587874384
123,54.05285255678341,15.766553823793876
124,48.91422225265833,40.00957910558892
125,52.01172239766025,67.71717023391057
126,42.75465996724953,23.687669421757555
127,72.745934124287,58.2659504232188
128,50.99954332479328,60.444801428301524
129,49.00507359623659,60.77142772971087
130,76.61846179241881,61.97975843040616
131,52.63914465460632,67.5030736605926
132,55.609762402312825,0.29062517735865745
133,58.250135272001174,24.62733751842937
134,41.12201548817379,41.31911032303977
135,42.86244195435277,25.34393283058705
136,73.21000801298764,31.426983113000606
137,16.340036405071423,56.7990749665788
138,51.645758126923766,13.405192356731321
139,72.88451659174099,97.91838855910102
140,53.114242626258374,55.90060255127856
141,62.76162731135486,93.06748931638677
142,24.59488692241057,69.22277767027666
143,62.516596355655054,21.216608422945207
144,67.93862205222844,73.87742313534544
145,53.420308745322615,71.84359597106092
146,39.93055187459989,88.95493003441852
147,49.42221605158369,11.311993500902421
148,73.57973977686724,34.11613626598137
149,52.70446791620544,101.0881165302585
150,36.52177966531391,66.85928949519396
151,65.42856060216963,74.79107680495389
152,80.24775834295687,19.608182355488744
153,46.639188949599195,60.97496404446305
154,73.978811867742,33.267344496520735
155,41.684447308592816,19.99151229037905
156,39.087096155836804,41.59086307218706
157,44.47658206439754,36.32481077993883
158,61.37811217108956,96.18276348142805
159,56.15167316474997,82.67825944572068
160,53.05370907475325,84.66351668597473
161,43.016375897700314,25.304474772144673
162,60.7116292422352,98.48885658231201
163,81.71914107433327,55.910131569648854
164,39.53434559105327,11.569453117061475
165,46.585494503767755,36.21205686834519
166,67.98159112105085,71.93884198537647
167,53.23297304270793,37.00952248801356
168,49.993348885151015,0.43732644838711343
169,73.3363301894257,34.97463155054106
170,36.79559816459357,-1.0845416074505445
171,47.30892955947683,32.4294347847025
172,42.65765713115605,16.556784072894548
173,46.15189722841762,60.88714060541487
174,26.392012756419398,60.518772329348984
175,49.879125974605216,55.26603256653063
176,34.49095715671036,60.88596558074064
177,59.8337086247863,21.777641199575942
178,77.02816389979772,32.68200160343949
179,44.11881989941159,30.02622641915896
180,68.22858450995211,63.41122232501146
181,50.316920527291295,61.85657822455921
182,47.43029790303266,60.76944188117729
183,67.78690028416409,15.561366223060457
184,83.85767384413806,5.502587232667313
185,78.37393489780936,38.55960894058456
186,58.06108641776741,4.504554563491367
187,54.20299378711128,6.4096382627629325
188,56.1134080962127,3.804268085402173
189,48.78318809722196,73.91427789077657
190,68.36608742676536,63.11002935853387
191,81.50822193144901,15.663681749899485
192,67.70137194898335,55.41004664895589
193,17.098582369192634,76.99535506936944
194,55.561922435804725,6.262348583716491
195,41.590839337188775,21.23452905121556
196,43.55749810532576,37.401134108488726
197,19.66459506684335,64.6184986244903
198,65.40856312634789,82.02544431886062
199,68.62490993256249,79.8542844088814
200,42.58265534519875,101.62095870230364
201,69.91584501235815,9.466894290034
202,53.165447842098416,69.1955397695388
203,19.084380585656124,83.15331764877936
204,36.935335281347875,4.270725318571417
205,22.46911616039188,27.47371069485545
206,43.727392671563216,28.423772410327818
207,66.6031306502695,77.83730145096129
208,44.37883976054052,30.535031362144203
209,33.19416415900493,99.80779637670005
210,50.37208329640613,62.173272931951615
211,54.27428646086823,75.15373895596304
212,95.46542232824646,54.74944246238548
213,69.7403754307529,66.23708212005747
214,56.7532796840001,18.835027669923484
215,78.96317128079053,25.479091982098872
216,41.405122362725855,18.110205321873938
217,28.880175162655497,77.21696544412828
218,32.64535756321321,25.86088017999112
219,76.99990874620406,60.758815860780324
220,78.99921809760039,78.04255418575634
221,49.655210555883926,35.24287993704357
222,42.41249705840658,20.55330058791023
223,26.968534992448692,86.56156112492718
224,81.50848582458418,64.05863533732969
225,53.39009643301022,59.375566453118104
226,81.32713164349707,40.105268779556106
227,75.05512191350748,4.0802946449232635
228,55.481566009447306,71.29151815039377
229,29.957145760501337,64.65975451154094
230,33.312543683793926,45.22151239119701
231,65.89605813071628,80.7545890133845
232,57.56436856583808,18.2061984823889
233,69.35102457025074,68.54929031881925
234,54.17424747227443,63.49623842969
235,41.537443657175885,39.4813892920231
236,45.13634735478031,29.831284279998854
237,45.77277728413008,25.8775087268608
238,39.32755717202864,25.06864295550703
239,43.59264338959085,5.364901138246609
240,45.84389536004348,34.04893625781477
241,57.895334766342835,19.766538054425226
242,42.30098458835487,38.38494072689098
243,76.07969055600577,25.248740741884497
244,43.96051912135696,59.66766600608544
245,51.548618486005736,64.49166481237047
246,69.20794929153497,88.7994442914907
247,45.94731046737181,35.08207680464478
248,52.72506188732963,70.03330108007121
249,73.09754422729289,60.9934181461642
