,x,y
0,71.58284376236207,1.7576215785679397
1,50.585445105411004,61.1113993751096
2,47.783477332743615,9.29230179253141
3,92.79451900785159,38.5751224791448
4,70.29898790667262,63.62531051773794
5,64.81889302319485,94.78285904323297
6,40.47185067403429,15.188655915563194
7,34.76087087006577,46.45076289962493
8,86.50750933118172,45.787557862266944
9,35.9811153561056,60.87103639342044
10,31.357933903553327,49.606180668113396
11,40.43112898925526,40.48437786876013
12,53.0860927016607,70.27505810371099
13,55.61677988131703,17.14570358899298
14,72.49483699750272,56.773555274539696
15,51.25070628533139,61.976426435115975
16,53.740123950428476,39.95119931252723
17,63.486456647572716,89.06723441669612
18,40.55878496888275,59.59518100484872
19,76.05899174103584,59.12439870147395
20,42.20039536840657,38.11168604608444
21,51.404968471288385,59.06297719044903
22,36.35620119455203,1.3898617805991156
23,53.70589065584157,56.97805856185159
24,28.54014417247109,98.14791100194904
25,32.37554692212632,35.63723562492698
26,65.23687120072415,18.791644521293698
27,80.85722035804528,93.83266300632687
28,55.33491734749837,77.8639216529712
29,78.5784293843444,60.87643589984588
30,66.51633137758847,98.39576748785862
31,39.12678685814516,85.14870086153981
32,39.900160000086984,67.5962589368807
33,64.66322490866598,69.61199073984677
34,33.33290426760674,60.836227545988024
35,58.711777466734254,20.611627485515736
36,46.35404633473033,58.46409501971611
37,34.79574332262334,85.38833557233517
38,48.36796166676874,71.74379152123028
39,26.757042143439246,2.74838793761621
40,52.69851367191395,67.59556779684972
41,52.07144641327765,13.20671439930013
42,72.83717091718653,10.402098557161263
43,41.81498880975102,97.37462052357216
44,45.46855143758089,7.686004928351829
45,54.13135812814817,37.404551842477915
46,77.28746463663113,36.47039716951321
47,57.36614902112504,41.49544525655244
48,37.639702654813256,60.7873722271074
49,45.05344217864292,75.5228258941708
50,50.64024420320901,57.97679077970328
51,95.47019359766153,63.7163949296849
52,48.42706177999308,32.30590142710801
53,79.4075445088606,60.88352140582004
54,58.865914966686134,20.27812492773876
55,37.54666891177913,61.11384110822852
56,85.29187328426299,17.71131518601627
57,67.91534729743368,59.23985007585275
58,54.197638639433364,58.96407377418258
59,53.85202737875833,74.11831986028882
60,64.62883465628424,63.48085848491932
61,57.494220241109055,56.459950024842186
62,37.96661698024824,42.35451461808404
63,44.85326276749383,30.853854039763757
64,52.5029076420053,11.125423986295695
65,41.67704499943996,80.51796204499463
66,44.36160273352206,60.30233733146429
67,57.68024221211037,87.83142639899245
68,53.839752690023275,71.86725394685776
69,35.20032582512793,37.12038928801244
70,40.73642446183146,37.91646710843407
71,14.754005691459511,61.723815743249986
72,39.57302463163546,60.64346166003179
73,85.6745808679205,60.89243275322337
74,29.44729126366227,99.90979168370608
75,43.47284163444995,25.282581339185324
76,70.80417053560589,0.09685781891836151
77,38.56236766849918,7.166318821379518
78,35.690209713823954,45.345027354140264
79,95.98666116256496,60.254593348826376
80,43.51758434119089,27.034480363938385
81,67.1009683530865,76.79082244620906
82,43.895092265208014,-2.809472484337864
83,47.57118180437917,34.07277210350585
84,55.8432860975358,57.578873942113965
85,71.56169741890625,59.9118006664523
86,93.78124237892949,18.101078488957164
87,75.42099995805606,60.94777166192135
88,54.179068480606695,54.12796519889218
89,40.49217908022358,2.2720992643705085
90,21.86139888274395,60.48111289331286
91,51.927522749554136,14.938126560356215
92,52.25223178241339,66.98595618092085
93,81.0144120837261,60.86605520054137
94,50.92558633843576,60.29410694916082
95,31.425210514798493,60.5924213943775
96,35.728489916913254,87.06286772368473
97,68.33299266834264,41.51476734583195
98,77.73212083148908,28.714168092340746
99,72.03895672085534,38.6546159621899
100,51.543971487544795,33.492498196974324
101,63.74956378668187,25.652778903819815
102,26.438606477987207,54.92814862760172
103,30.181702076599034,61.28228806469853
104,55.40466558956073,33.56543243103665
105,54.611422284354745,76.18170424280947
106,84.32337014183305,-0.7610471270173426
107,47.554581614001805,29.310358980497355
108,66.50143154935982,57.363689773310696
109,58.99980249502139,91.9227626542896
110,42.14912217708127,4.719486690455971
111,83.31701547968322,9.880872603315733
112,76.07251245906748,57.65776292955555
113,69.8110746049892,13.511560113412685
114,45.0181766697786,32.688573044471404
115,51.95528402994734,68.50030200730606
116,54.00667297704976,75.65736302181463
117,77.00551002022475,6.191317835988455
118,61.371292628413535,24.410174477212138
119,83.34193292603199,21.265988256066592
120,38.14440040716071,80.78142846418044
121,52.247771568643955,8.484898576265397
122,64.67360522959152,84.90126227209808
123,53.9666643357057,15.613794055796816
124,48.75596154008389,39.32560742661314
125,52.017507333639166,67.85367979592048
126,42.57697680399397,23.55551716755707
127,73.81840511214844,59.61449361549046
128,50.87163426202407,60.76412812753077
129,49.21839942606578,60.68425307976879
130,76.23156946441871,62.065914225794984
131,52.287003247180216,67.77919041532836
132,55.47181070003219,-0.22499398933768283
133,58.73353356235249,23.98093896158664
134,41.15136991527433,41.23525745340821
135,42.63985620327159,25.640470562913546
136,74.26745470762677,31.452847989573446
137,16.204564124653434,56.778263590088756
138,51.62658949033615,13.403767605595307
139,72.68854652638909,97.37804001228503
140,53.317510839112956,56.33053446727853
141,62.71930617673494,93.18354954859402
142,24.268199712493065,68.12171217575411
143,63.25334933532543,20.42947014033983
144,67.87253745682763,73.78736691236699
145,52.98862024632296,72.16320419651662
146,39.717384165248376,88.93181174397985
147,49.83602730185064,11.44574382997647
148,74.64723702223758,34.13675651814528
149,53.020890476206915,101.23431619180089
150,37.13683248121187,66.28269569270077
