,x,y
0,68.96098886695243,0.6208033851208379
1,54.73737689389421,56.97327116741638
2,47.88820025530641,12.434764106947586
3,92.79216485835293,33.14331604918017
4,70.72980026289687,62.18887013433271
5,69.0198074247681,95.91066155428727
6,40.44298613999827,16.000067527322997
7,33.71855118264696,45.582642210810526
8,83.28452028763306,43.70373283177528
9,37.55621885156177,60.78810062375982
10,29.798867201658144,50.960420927859374
11,41.538826410163125,40.92972154351708
12,58.08990086357934,70.17256956559883
13,57.14637499330164,15.216289246400809
14,74.37216935692094,54.06550118452904
15,50.69744241059967,60.04741298656409
16,54.232707271866076,41.96349292215509
17,63.58805500829082,88.08853761772693
18,42.56952986010388,61.09986070885277
19,73.8677921635983,55.17415416952134
20,40.99413480709479,40.76233800152328
21,56.70548819386693,54.91618872701599
22,31.473129456344083,3.459033574438836
23,56.36794917296716,55.14269672501342
24,24.06548425005245,100.08175014680003
25,28.320833603259512,35.41149658647582
26,64.10149924258948,20.072006152637716
27,83.72441950392908,93.08263173617605
28,58.5260691164076,75.92823752809586
29,77.30582855872954,61.12092007004529
30,67.33265771187733,99.80892985530811
31,35.66752042840029,85.09903607003712
32,40.911183137955476,71.18322105159844
33,61.53971123893842,66.75563619681893
34,33.680118132064706,62.84081590269329
35,53.09799395790498,21.371765157595586
36,45.89166926677012,56.2800747153544
37,32.839173200888794,86.34072190539571
38,44.33994826703612,72.19955009858627
39,22.48340051987798,1.0328301363319252
40,52.12465887095389,67.78244774759429
41,54.392203907474965,11.186442098843806
42,70.55584866617977,13.284712197723568
43,38.35089460579619,97.80148869980748
44,45.848084929602415,7.9460619004842306
45,57.53165437260464,40.04408915410447
46,75.58786418698297,35.533019030224224
47,60.305617983787094,44.20447432572794
48,38.09043134072576,62.56949386176337
49,42.59420458325505,73.120248201586
50,52.92516667127553,53.83681829319942
51,95.754421359505,69.85453411949115
52,50.626639378973614,30.368886642604995
53,78.59228022069217,65.93197025303486
54,56.12906388687942,21.62568226430673
55,37.53171220940279,61.03129179866461
56,86.9271507695258,17.03315557699023
57,63.84221766092728,58.00433351926901
58,56.82226809915375,58.21482502407832
59,54.011383068495206,73.14839258785445
60,65.98908451903942,61.713918496354296
61,62.17424541556972,56.599015332327916
62,38.3601034222999,41.093028848998884
63,40.18024708233645,29.665370321252205
64,54.11682277678205,8.28571169849625
65,41.92052640213196,81.65509972022596
66,45.231840961009006,60.75126968901484
67,58.61255595623733,89.10786021085936
68,53.328686121040995,69.31699588162701
69,32.12120337372746,35.90997056389623
70,39.68483311710272,36.11406961995937
71,12.690730190458607,56.751897052489404
72,39.360120420777,62.654166224915436
73,85.85301117205758,61.06331910049028
74,26.288707656785288,100.93524116533814
75,47.35070066647904,27.233025254159678
76,66.38498247568164,-0.4202573986272489
77,36.506727907769175,8.52202425325774
78,38.769226471884416,44.15458239703204
79,90.10218534866398,61.7325713042275
80,43.2648315352524,24.76782716551531
81,64.2987354077535,75.64868421513201
82,45.019297207186966,-2.2337302985899026
83,51.919758401574086,35.0106260574705
84,57.497222029643694,56.33179057451877
85,72.53969729855304,56.12402827443221
86,94.80730855898261,20.94849114048102
87,74.86374462447593,61.37441507614102
88,55.627223471008406,50.40855315894962
89,43.0400234789194,1.6718413792467528
90,20.893619933880334,61.13176700630568
91,50.82913910340164,17.64186179803055
92,55.34239480515197,65.37083124463865
93,80.58013206977476,59.51938751337461
94,49.45917616561947,56.09914663129818
95,31.62422826241241,58.145973122724506
96,31.79449677208237,88.38734630789774
97,63.44259213495529,45.133003470082755
98,78.28950286458905,28.815600885461652
99,70.03519715339422,42.1698692992237
100,56.812085371294444,33.9535665940981
101,64.35096040495314,29.471274436227866
102,25.79280135801109,56.02997525264319
103,30.399886352143174,60.71034864741448
104,56.013550456393666,34.18636007189935
105,51.326218940994224,77.18071829958795
106,81.99110111612586,2.5498643254463578
107,50.40196080263415,30.58702079684405
108,62.0317702266585,54.3440451132147
109,60.20237010653051,92.6077764302573
110,41.54353421547569,4.055193806529768
111,86.12894370413932,15.215131202927457
112,78.05724172359254,54.20670122002346
113,71.61001416071547,16.831564417370846
114,46.18096402569079,33.83224984988155
115,50.15422336932874,72.45563790614102
116,53.96831022494626,75.80971679738519
117,75.17963974462472,8.830629177584306
118,58.71128797465189,27.75551425456387
119,88.62777715373572,24.560269465040523
120,34.99059012411926,82.87853523446252
121,52.627876044539086,1.4191783046947801
122,64.72460669021415,84.63018924594958
123,52.70947514474251,17.11751881817364
124,50.53214814226247,41.93654637906505
125,58.10742559041775,67.11093722984242
126,42.244549094054285,23.157174302549006
127,74.41427087767534,53.034717130346685
128,52.23283907677879,58.85358695904233
129,49.125277534924706,60.727867841335694
130,75.94645700160473,63.97058720390197
131,51.98785742249656,69.36621040152066
132,57.2428968408,-0.11984557414100136
133,57.57395718024166,29.012127105862874
134,43.70056570679702,40.52684236357211
135,45.31810234048523,21.155885809272863
136,68.93811237377723,33.11117646462687
137,14.529460104072303,55.912324617178236
138,50.50151197314964,13.0209794687761
139,76.35728291374585,100.94500560631292
140,54.171717452784584,53.29878928032003
141,67.55850562810467,91.93140106680082
142,25.457390656731384,72.64935628612118
143,61.87667474409365,24.896270838646025
144,67.70690145191882,73.55044876586109
145,53.0719826168363,72.51998671492714
146,36.93448732290519,88.52244835432059
147,53.38642145100817,10.480018802686116
148,67.17061284357501,33.659730564687266
149,48.994199041785365,100.44565198812681
150,36.426042953430134,71.9962720307769
151,63.3665696414966,71.09006745029355
152,79.52327301764288,22.774333063200817
153,46.1935512115997,57.26673941920788
154,70.99642396877846,35.10174637292564
155,44.448711970811274,19.266441993067158
