,x,y
0,69.13548367404142,0.8632956021705978
1,56.83595141420271,56.06319869259834
2,48.040183487443926,13.474416686030024
3,93.24154151559253,32.19338582117302
4,68.18413029560823,61.67393443013139
5,69.52844706137344,95.9244250426157
6,40.57714312341624,17.081683523212348
7,33.65382508691057,43.972510833597035
8,83.0080095315646,42.957839547705184
9,37.01306660810512,60.79586554796753
10,29.52510420670141,52.63372944549365
11,41.15427890815466,42.027478067707534
12,59.18598665851953,69.25428301518205
13,58.734695950627994,14.77328771383435
14,75.11819870824993,54.7374928840939
15,50.73225081354472,60.346529773578844
16,53.99837790848043,42.512339005906256
17,63.59006368313086,87.31436995385569
18,42.0273688231314,60.75914931276173
19,73.50166040959853,55.45761381858257
20,41.41403889412954,40.52040185658878
21,57.44640109508514,55.313033543715584
22,31.2803547491136,1.6566724421077148
23,55.97263587959005,55.121987433492315
24,22.680556527392973,99.71099340280847
25,28.714913382812554,35.18915302637221
26,65.08768937013227,20.707638431131215
27,85.48273138291,92.57486626445555
28,59.916361372265094,75.37533103920423
29,75.74645696805136,61.32525149881645
30,68.6920352909681,100.31811350833671
31,34.34598806458485,84.5827497894144
32,41.496516836395244,73.00461450816854
33,61.214237499301944,66.1777662230761
34,33.456052045650225,64.37940360698616
35,53.69826736208283,22.722605845948305
36,45.28402045113715,55.765836170020805
37,32.395578811266546,84.69546475979485
38,43.78620438163592,72.48925680522217
39,22.0673683849857,0.04169731080679545
40,52.84576436221224,67.53113140070366
41,55.63529992708535,9.829475615570262
42,70.30942972493736,14.694867659870637
43,37.42060728775225,98.73568896118253
44,45.27132502350041,8.554830252414442
45,58.26725704006932,40.13982025940237
46,74.50315668794195,35.78924228787062
47,61.89609065700688,43.68177721398824
48,37.58445306262696,62.81535881989056
49,42.75745948189371,71.51550380769713
50,53.0527973714796,52.27337071661813
51,92.82615463141018,72.0126498264064
52,50.823639357071826,29.70979922703487
53,78.60399172338958,67.0249258233564
54,54.67037257933328,23.84602568072736
55,38.3172228312615,59.50076587702921
56,86.84322033991238,18.189331841401042
57,62.95699274031738,56.82611536759727
58,56.1482008738846,59.32626951018403
59,53.45734596062174,71.95471228442817
60,64.20885965752483,61.01370868344817
61,62.39029933545893,55.883232484319606
62,38.001102887115664,38.88996746645881
63,38.25697861786586,28.503365469562702
64,54.88194324300313,7.505307672443092
65,41.65066972742094,82.02799098751274
66,46.95483517929363,60.50440551798391
67,58.236892119242064,89.44380278151883
68,52.24652850436258,69.44003673252878
69,32.03182456162789,34.922221345833606
70,41.03863677885941,35.16848579800389
71,11.611973127612051,54.88909381771181
72,38.43970703819953,62.203672693281014
73,85.10660832940178,61.110031917934855
74,26.01193011428622,99.81462457677476
75,48.03155863604768,27.60651709807758
76,66.77168086082581,-1.1503178973529888
77,35.55948194361184,8.359608500623917
78,39.3143077705579,44.005719488574705
79,89.15441912527031,61.893973032136685
80,44.61150091815939,23.404071003133968
81,64.80064798279135,74.31884101704362
82,45.40330483587549,-2.0951830647385794
83,52.298826088273636,34.71662265712089
84,59.472600599665675,52.3100845828119
85,71.98353326995414,55.16020543730975
86,96.11100055366215,20.003176407634495
87,75.01218325763755,60.94812812986205
88,56.0484164057959,49.40511698050979
89,44.024277088748825,1.4561926437013615
