,x,y
0,73.1450442025772,1.1210340341426894
1,48.93407592143847,61.116041441065136
2,48.52934319881665,9.643064740808091
3,89.20630013656458,40.06641803947408
4,70.19008780511855,65.31409607366781
5,61.849153132029,93.9231252433301
6,40.54976965131368,15.782251304297947
7,35.07499759119118,45.3467862010974
8,87.27556448847078,45.7209205085776
9,35.887138946744535,61.05122733773427
10,29.290236493626665,50.67367216681786
11,40.27188792039687,40.28821178875935
12,53.208725051585766,70.89565323361627
13,55.655475911199915,16.352750460836134
14,71.22461004016273,59.88105025072791
15,51.44197966525268,63.32465277355923
16,51.46414950020334,38.35031762404456
17,63.599710326132595,89.46040239552303
18,40.44613425363916,61.05896724715708
19,78.1360575844402,59.60960195912992
20,42.695464553420805,37.17123561269323
21,50.9835379462701,62.50340346359752
22,36.231294315542826,1.2773536329613717
23,49.11824884687977,59.35617358593152
24,31.325886685826468,95.20515736179438
25,33.783225972434,38.49748178123791
26,65.3020299624092,16.941020381559426
27,75.86221129167215,92.85262139456269
28,55.545390676363205,79.42921552645953
29,80.30708756532218,60.59371509848737
30,61.81025662342875,96.90187457760797
31,40.41253659268909,86.89311587909694
32,42.324102099484,66.01046122748454
33,67.7591679875792,72.17686063851116
34,33.18023094031644,61.094037019361046
35,58.96644243272637,20.536200163518444
36,44.51690543279525,60.68439889438948
37,35.55666518297819,84.25279651453235
38,50.32949740580961,72.25622456813122
39,28.388615933254687,4.7342143135352135
40,52.51353189787962,68.05002959929024
41,51.57874234485613,13.126914106260726
42,73.84342206668563,9.648143895758205
43,45.15182850576961,97.24593706902984
44,46.254836448389625,6.893757286398448
45,52.003577859865004,37.211165941275894
46,78.41372538812703,37.21659685701939
47,56.053896777432264,39.36939973285818
48,39.15673000817958,61.12894840066458
49,48.26606022249742,77.10746760801823
50,50.89839863941169,60.251274434904616
51,94.91556574091405,61.008198215858755
52,46.41482423934145,33.95058924827434
53,78.47959596898679,60.96310871632263
54,59.04147267481902,20.569982640631036
55,37.57580802711164,61.023408019668274
56,84.01067799122474,16.87758549051179
57,69.85857558532793,62.158917548360996
58,50.602250906573445,60.671126873915725
59,54.37559393650959,73.85669215182592
60,68.65436632854777,64.43020942842142
61,51.237059245204264,59.26080285814924
62,37.126034444248866,42.98983328190849
63,43.433697659321126,30.056064188008314
64,51.106045718984056,11.297961271555149
65,42.97288572960173,79.69728735468016
66,44.15919888795627,60.60708032664896
67,57.768617822817845,88.30693492776892
68,53.84922075998365,72.67621180479482
69,37.51441042290999,37.28441260781437
70,40.381745624671076,39.690488741205854
71,16.797704710171846,61.09966072338401
72,40.67081606128186,61.00245898156327
73,87.55458521397367,60.86254747087875
74,31.93165391891508,101.18908617890268
75,42.66124010133063,24.781791029196658
76,74.34657353042904,2.3254889118881126
77,38.21108095988385,8.138490414639893
78,36.356045303851054,44.10718398925612
79,99.77993422049265,59.48721412156052
80,43.641994435136304,28.015879519590786
81,67.33301208078672,75.89674971163615
82,43.327044348691246,-3.2750812574017996
83,44.93940223933076,33.73956389724079
84,51.90104221256399,58.008710040183104
85,71.3883060454157,60.80778132892792
86,92.83653453337384,15.924202004529937
87,74.11075120773548,60.65384958999346
88,50.48577927294477,60.169355591227315
89,39.88302908213955,0.6119855142496596
90,22.79539959915831,57.97508400537471
91,52.73503012470098,14.134999690879168
92,52.27036257311715,66.61394808639155
93,83.10215661479559,61.10402058155257
94,50.347993917610054,61.0126099088155
95,31.681070155752412,61.038679079202055
96,39.30687419211066,87.0252848581621
97,72.87858515421277,38.469381852373225
98,78.07123677584761,29.13939885997331
99,74.33332295010828,35.92810982101684
100,50.57853744050549,34.123286414730266
101,63.142459690959534,22.50501982706435
102,25.689396847468927,54.52443089751801
103,28.316016852380788,60.913925911240156
104,52.86097298105127,34.34439313945552
105,54.16789275237652,76.35847474374371
106,85.37148548980764,-2.136953386214279
107,46.39572961499168,29.640783376799522
108,67.88506896554478,59.04440163751359
109,58.664922195285165,92.00622650129742
110,41.85299656456062,2.787284434087699
111,83.12736795541066,9.538587209911524
112,74.18691303759441,59.810138626774446
113,70.1992633805076,13.13241477153155
114,44.6800265969906,32.568284205238896
115,52.84706952633896,67.98500422779989
116,53.095550045246824,73.47833956791291
117,76.24211422920631,6.985830892656107
118,61.22014844327637,22.037178208082317
