,x,y
58,50.11910092666657,62.28034274476459
59,54.04700770491942,73.91043602867774
60,70.23599621783166,65.2337267172102
61,49.214170974300195,61.03998647046562
62,37.0663740352212,43.64933342793791
63,44.22330100269825,29.216198726957664
64,50.78754156785839,11.556537734891883
65,43.22161109171809,79.98731588209438
66,43.22208367167729,60.84732233591755
67,57.70145446434041,88.28681257175525
68,53.69887563647526,72.54875076380097
69,40.099921514619616,40.05546090328363
70,40.2126483554438,40.41199749659825
71,19.484859532844926,61.097734551116645
72,40.39966927177432,61.02044439971813
73,87.63852987592992,61.12118332287062
74,34.31556357160409,100.59283527722663
75,42.34197599098885,23.803301232129414
76,79.15991693587702,3.346608930778648
77,38.59392922470967,9.100636199082302
78,36.08755572233309,44.49964316493166
79,100.55716081792708,59.21135224457643
80,43.44597863944717,27.934853556176304
81,67.15996757396303,76.8245554757684
82,43.39064915134303,-3.950639703180988
83,45.38555679959746,33.327817847424086
84,50.52461640478,60.99380906490122
85,70.72740711847298,60.912676147583774
86,88.89588243913651,10.259563908447264
87,72.85619708945138,61.16810303710361
88,50.340623687414535,61.02054377703677
89,39.30148491730961,0.3931775478059999
90,22.529375453475797,57.95826192513013
91,52.73038062120535,13.685046495416222
92,52.332588120026735,66.80842565325081
93,84.34408987446464,61.1723082620976
94,47.69349988250217,60.90309016278364
95,29.731758002679832,61.05376714281237
96,43.66359916057836,86.19853710141528
97,76.57726005303284,35.026003025699666
98,78.87724385788474,26.866512847483722
99,76.98767581827144,34.53399003720543
100,45.84702781669653,34.617741224542485
101,63.08498160681477,19.858671352078105
102,25.672365070524467,54.740181107333854
103,26.784527492714794,60.90442324406245
104,45.457694330392265,35.16782950018917
105,54.89807205190757,76.85353803603887
106,85.80885881879205,-2.686644564839468
107,43.39764327171036,27.99106959779988
108,71.29390968159747,60.98880079083625
109,59.167821612861545,92.72888697219751
110,42.46377427066803,3.3052095639518737
111,84.20059106779362,6.294241200614252
112,74.63402538340307,60.86609540070513
113,70.37200248320214,12.684730446335648
114,44.675495620244085,32.06576127732249
115,52.09715757815446,71.53152546034575
116,54.220325720819645,73.96102040567574
117,77.66012098395112,5.420518471020167
118,60.97037972423276,22.460803205439266
119,80.81408674737426,19.15578821586268
120,44.4134765771484,80.2465338355872
121,50.21833606307026,10.801774867989074
122,64.44647129701251,85.54778722720576
123,53.76317240157396,14.82285612859838
124,45.262382839748,34.92268639327569
125,52.05858192531199,68.63170801908089
126,42.07883665622447,22.108859157162733
127,74.34682911534064,61.00438202434132
128,47.77843462620941,61.38724250906419
129,48.97877528619668,60.97603220377065
130,77.3686048191054,61.10357987162961
131,52.08008508366172,66.77146088523146
132,51.8290196539027,10.575668453717958
133,62.03723643351816,20.95460425067499
134,40.433227253274644,40.38054962576172
135,42.37289073426561,23.52605343886436
136,77.62388947833283,36.074217488685996
137,20.57443561991134,59.96951378184097
138,51.70320323959795,12.795105523885967
139,62.54196727553745,94.134520811653
140,48.9542980681129,60.75226270728821
141,62.75736419294477,92.6679080941683
142,22.61548830110898,61.27391508825224
143,64.17557410111422,18.933575348894855
144,68.28779051553533,73.93737602291965
145,52.99160851495633,69.80569636162805
146,47.24318299218996,87.0875249071794
147,48.65740283540715,9.690195912968777
148,77.2899086326161,32.03246072615306
149,59.33260213249547,98.32294099675717
150,33.098473214069784,61.09111586676606
151,67.49072414791036,75.41407049533218
152,81.17099296303412,17.756191618112528
153,46.050407178281375,60.85939933305737
154,76.95462459364344,33.588422052962216
155,41.304482276263556,19.040197202955603
156,39.14826145027818,41.309174430681004
157,44.16146265790473,35.99678001340935
158,59.81764211064466,95.24319303659694
159,56.704478858049406,84.10405957392845
160,56.237751982549895,82.54318430620003
161,43.45816674392781,26.227815796008617
162,61.194503791351075,98.5677215315356
163,81.57424941063346,61.03875200263917
164,39.33452447097514,11.62695688965399
165,45.236293184770986,33.89160465908777
166,68.28285883833932,72.53769970753712
167,45.08481380879674,33.664107921040525
168,46.52275378149495,7.635068473800914
169,77.03296873556232,33.30334929064404
170,35.99028567403569,-2.7346802422457137
171,45.036826533551896,33.53160763455607
172,39.600190891155876,13.701198150422108
173,46.5534903983702,61.12522092849103
174,23.904757638427967,61.02093044714777
175,47.661654046972394,60.814372232621004
176,34.19299582143375,61.190577851596096
177,60.45415467793815,20.93342145588675
178,77.67920133228607,30.422449538073835
179,44.178980930704896,29.5687423277452
180,70.62178388178855,63.63150353585973
181,47.82828790957851,61.25493043864124
182,49.33806861205702,61.291427736141124
183,69.23271445017687,13.692346387017878
184,85.38771744381762,2.0961312001760906
185,80.95510008523316,39.37535601182849
186,56.12727248048257,11.977951170237448
187,49.632588137221624,10.635310229896353
188,53.64912641474619,11.394107500993904
189,53.586281300103785,74.24869017015199
190,71.29367980147155,62.22718034894618
191,82.6645228866787,11.982144304019823
192,71.36437845011577,60.99630103119484
193,16.814155962543364,73.62243010960857
194,52.177820397357756,12.908621637488189
195,41.40090318078639,20.638535320891812
196,43.50446818348116,37.33444518006049
197,20.905343353833803,61.00474808990254
198,65.48775873808842,82.77665147108839
199,66.36350380495475,79.70194295607864
200,48.70379943441131,100.48163773788526
201,73.41124232667661,9.61076558694122
202,52.25432344783397,68.63386000500553
203,18.628456294875225,73.48252916296792
204,37.61275147118781,5.169368270671856
205,32.70675624223666,29.722480747158105
206,43.15301175059268,26.635696359972943
207,66.80510651748709,78.32915750931171
208,44.30567900538168,31.254757876549235
209,34.81912428020319,102.54584258954615
210,51.093039206802054,62.42188836806876
211,54.32782613721388,75.3328727733822
212,94.20276303214693,52.70532503165735
213,69.89846182685294,66.83952009429292
214,56.965959794414175,17.822546459792665
215,79.31912935570612,24.928465866846288
216,40.82610175050943,17.805767721463265
217,25.6478807249869,69.75023068389463
218,43.923833321757954,28.145979605425733
219,72.69426718859047,61.17511085404872
220,68.27418528431824,72.79486191956636
221,44.46909284399983,36.1152759618258
222,41.91021509427746,20.374650438069285
223,21.68880479567081,78.68741714623893
224,81.82332555626519,61.12424616714215
225,50.6223212113226,60.98086620130895
226,83.90193475345328,42.214088100470704
227,81.85117369464109,1.2815049321855148
228,54.4896063843879,74.07165361841037
229,31.15499093125799,61.02974444417664
230,32.019283225259045,48.560441299835134
231,65.95747612886426,81.193170212145
232,60.14333166497342,20.9699163385389
233,69.42067070298914,68.23255439445805
234,51.52233802975445,63.897856090624465
235,42.517674620211245,38.12683508415658
236,43.76372175008626,29.270831614999175
237,43.566734235264676,27.78489862648629
238,42.83465308242244,24.86583435370458
239,44.32340738087749,5.254763525612481
240,44.70358848762334,36.28299055306887
241,57.9678874953525,19.100305149426557
242,41.2170417557877,39.07462158910947
243,79.60608498052095,23.106515305154442
244,41.591458196234306,60.83395855922218
245,51.19271643216087,65.5092989229687
246,63.57314466775802,89.66726605240255
247,44.5215686797076,36.012187387893185
248,52.15384913503576,68.45804668067595
249,72.81699039044828,60.94537021859508
