,x,y
0,68.47808349286585,0.5880765126565043
1,56.147083788728764,55.60801673325887
2,48.326821649837335,14.562005857157216
3,93.73086253906713,32.25404336550758
4,67.66620820826236,61.86817090911978
5,69.62644897512838,95.09500421091687
6,40.68932346724308,18.025495444555368
7,33.203883002833734,42.91191161873396
8,81.4957520959274,42.47836645794001
9,37.962522733316874,60.72530617331654
10,29.568233626469645,53.19604790491282
11,41.41522318001732,43.05165651432967
12,60.37189110948243,68.90987377807912
13,59.515380103847455,14.718929307639973
14,75.22968088942632,53.94825147101878
15,50.27865671498831,60.847120252526466
16,53.22017634778433,43.55473130919876
17,63.41086280014419,88.11228454436001
18,41.64906365999801,59.814965394863
19,73.6287862834963,54.941986308815466
20,39.885288001632276,40.37599574836646
21,57.19300358306528,55.10087666458583
22,30.86672867408656,1.416002658544802
23,56.03042117665803,55.17718112314402
24,22.681544871765116,99.18444566009647
25,28.343501271311077,35.01659946816417
26,66.20439107306143,20.630122754727108
27,86.28839482437333,92.02316797270281
28,60.25583852897137,75.30243255798422
29,74.93499523598294,60.89785986905753
30,69.13043526811087,100.09702009022826
31,34.38369918318588,83.622274238527
32,42.04454134227842,73.02010430595497
33,61.162616280459154,65.92444913213563
34,33.93993790900861,64.17264015209058
35,54.614419380319944,24.017250936264265
36,45.04715267970426,55.49693084536907
37,32.53690960838141,85.57457406820222
38,44.01933303590229,72.51387983507198
39,21.6793560621507,-0.18679386120007693
40,53.07269215752608,67.539469749576
41,56.38634422282898,9.109952759518498
42,70.02929212578461,15.383327811309297
43,37.01524518226911,98.84905091200235
44,46.079018336325284,8.84845768029439
45,59.11718589711468,41.019964059971066
46,73.66283911351196,35.636540765374974
47,61.63250585223765,44.57867151103074
48,37.292032771356425,62.39588050509583
49,42.32070245699515,71.11546016443951
50,52.91853552910014,52.13997400390744
51,93.06388599704323,72.39852783770002
52,51.575621880085684,29.83096378324128
53,78.63299843668058,66.69529210928751
54,54.28880205498506,23.848835093063784
55,38.824279039316735,59.83248653652297
56,86.71468342886313,19.466983833337004
57,61.880072424990374,57.122502939418524
58,56.38894432198703,58.40534914162428
59,52.501469237004976,71.8236892698064
60,63.922795460299184,61.58583870943583
61,62.28036131180521,55.5275061308178
62,38.32080589348934,38.880601612111526
63,38.38586348806802,28.77155994685599
64,54.69278562035308,7.3112582900281025
65,41.776598308719585,82.98902837401164
66,47.47776954291788,60.12669670663642
67,57.78940432044122,89.54667008406409
68,52.4698099907613,67.83286843810261
69,31.876909265172944,34.93348391261363
70,41.0738311314509,35.55682513214608
71,11.962578891732308,55.08505629272967
72,38.67346448672599,63.08308533124407
73,85.12069243800482,61.4343473622777
74,26.25189363194431,99.28394462507926
75,48.20322098314326,27.312911479832323
76,66.31754897947069,-0.2318545478724013
77,35.19716651450079,8.483633376227978
78,40.20832060083886,44.08596997627784
79,88.30452244295698,63.42982208553086
80,45.886691238899026,24.258655832956983
81,64.74405635393713,74.06534835430072
82,45.1938832260577,-1.567770816244062
83,52.674621420438505,34.58172360555654
84,59.61726036901535,51.88315748419958
85,71.56549596262721,54.4597817538298
86,95.19507159607478,19.853536643647313
87,74.85298893386947,61.181154657378976
88,56.67502997738296,49.21051051246773
89,44.62917215000127,0.735541632263562
90,20.308042473879052,62.54691956661319
91,48.566430950536535,18.07047514203533
92,57.20551637231637,66.42927211128686
93,81.23641906942706,57.63828499808523
94,50.45010352196568,57.114200703026334
95,31.77053163021457,58.21840248983061
96,30.15176237708063,91.59465393377202
97,61.85170596329645,45.153685288030395
98,79.01816911213002,29.70596384935995
99,70.58727479661597,42.79958197703285
100,56.43633345184154,35.60021598287146
101,66.035102320609,29.572108885129285
102,27.055109349210497,56.25208475983633
103,30.857998693190595,60.88202482602982
104,56.2522626593072,33.719902441126216
105,50.282880325087795,78.4868200861838
106,76.8233562912061,3.337265294169787
107,51.389534890366235,29.22216293153878
108,61.88513941665575,54.04210992460638
109,58.95436678519344,91.96149879660452
110,42.52871101015224,4.746765355972842
111,86.33017426705536,16.551043485980472
112,80.52019189579366,54.17287730906747
113,71.188976032609,17.464742041292872
114,46.949962341895315,34.36246559152974
115,49.38364451965628,71.8532676140153
116,53.84790309985166,73.22409746671629
117,77.57306223716374,10.110051102100407
118,59.893555521215696,29.45515632274133
119,90.74813892929143,25.485157533931275
120,36.001716581004516,82.12672066694792
121,53.38166145898098,0.5988980507780328
122,64.44333650215626,83.67009408182797
123,50.816269350324355,18.9439209110007
124,51.79352818647869,41.5219955770432
125,58.89003955893276,66.04498264330317
126,41.450564929784555,21.789924353637332
127,74.17270146725899,51.6866924014317
128,52.7320867957961,58.032341300472005
129,48.22626972342664,61.25669620931769
130,75.35024570952724,64.7128667724518
131,49.45210360822834,70.21157859535064
132,58.45375769954823,0.47947343752113575
133,57.98915960682292,29.251368699251685
134,45.67549001470778,41.681088246551575
135,46.6819994964228,20.23387710995007
136,67.8122945704668,32.322059949362945
137,13.994796212357166,55.27968725429676
138,51.29329742525402,11.436746370603375
139,78.6553057193409,99.7831832350553
140,54.633932236371244,52.011428756545975
141,69.05912469310357,92.26109565122783
142,26.256168393846398,71.85574266353761
143,62.9102316074504,27.14799304095009
144,68.03365964378902,74.86019754391326
145,54.00657376854497,71.51711552230661
146,36.006709866175875,90.57051144527173
147,53.661000954586534,9.113925373161095
148,67.20407515417733,34.26046572749456
149,48.198047458842105,100.5375628317312
150,37.13248825910427,74.19513984713493
151,63.434394307936515,71.05311973041562
152,76.8154662695365,22.56006998214577
153,45.66060357013818,57.92444020346698
154,70.26631887956295,34.09894661199282
155,43.83230332252147,17.411219260622982
156,41.39311733973061,41.04661197494121
157,40.98279902833647,35.54511460755474
158,59.49132857544392,96.45421687382594
159,52.65482654370744,83.98437797687836
160,46.43665675314286,86.60373850522485
161,46.348635300630484,25.986425858137817
162,59.20461821907853,99.26429158170916
163,78.98593263758615,53.75329152917971
164,38.5513226591127,9.081048781418964
165,53.30048227448884,34.378956993225415
166,65.38905209992659,70.6017655712962
167,58.04196924199148,36.89215992125632
168,52.92792829699424,0.7974463930777133
169,68.17191368691194,35.306803022650065
170,37.300867236410745,1.5589607534150542
171,51.0931812118198,32.12107581169315
172,43.70637642724751,14.17917092345496
173,45.240930725094096,57.359377707441645
174,28.10691723758589,61.237440690819746
175,50.015197729611074,50.78177132314886
176,34.87342686215759,60.074584377998384
177,60.489771514792366,27.827529786884632
178,76.64205185865804,34.50540708941239
179,46.65803134200171,30.094581618683875
180,61.29052015976785,60.701093835104906
181,58.073561900896685,61.302595512962974
182,46.39115261748252,64.99563828174175
183,67.09570278877113,16.060366736857382
184,88.09930564980348,12.792884777440193
185,75.28354212822623,41.48118089112498
186,59.09365039068803,3.2272642500957143
187,52.84910789518868,0.05664747160992796
188,56.906709093873175,1.0442348229420684
189,49.8544018731739,77.10025993103743
190,63.29161596583222,59.02445093407508
191,83.8582283099513,15.489230674505848
192,67.39120471120638,54.79734040184929
193,18.680859263547696,83.1138649705385
194,55.954741658557836,3.60672454439459
195,47.49178313711451,22.619193417790136
196,45.363367059871685,40.20923034360394
197,19.77256904351941,70.06067358909799
198,70.01462735640496,81.48075307762115
199,68.90771261667437,79.49779485474946
200,44.470939369496556,99.8558404027978
201,66.12792080006234,3.9002976125710336
202,53.6619817108207,68.21516664768632
203,18.173668101931785,88.22375421472559
204,37.52591293686169,5.397118551344632
205,21.621753548800154,27.95548853588056
206,43.92502216709313,28.836332141993005
207,67.37659379022263,78.00559415431309
208,46.31482809516598,26.416994388378534
209,28.9763430359297,99.17951452776578
210,50.766148058884156,60.04151021523557
211,52.30746026325176,71.28367820497526
212,91.03505302543934,52.1473209323464
213,67.99486326062734,65.97403991633915
214,56.417521502830745,21.283139731464704
215,77.56175514145058,26.722049510134596
216,45.440038207576976,20.096455243527462
217,31.070626837264346,82.5342334419136
218,31.7727503013333,29.124055895689303
219,77.93674673839446,67.01638872832478
220,82.05112109189135,82.51683382250755
221,56.14579027164558,34.12998629326131
222,44.40625278435636,19.674070974138544
