,x,y
94,47.67311716280269,61.117133921847945
95,29.786857656162955,61.107665744520766
96,46.061883965063394,86.11657670771656
97,76.4987239829617,34.95554514880701
98,78.9951636574203,26.33584553053919
99,76.462723099741,34.82411775458497
100,45.429598949645445,34.997662870021315
101,63.13165215536815,19.798120358550683
102,25.649699958288224,54.8284006358194
103,26.82366480336047,61.04352399067671
104,45.416376249817226,34.99805473523976
105,54.56848636385158,76.859597567764
106,86.70250343599001,-2.6379531915308525
107,43.47112898182777,27.771704938885186
108,71.36298769755459,60.84299819228045
109,59.00961688993973,92.87684776131013
110,42.29329629045129,3.217615041379386
111,84.36632347220198,6.066994893720367
112,71.4722582221578,61.04601720883478
113,71.48406387958725,11.57204711895964
114,44.6573468724214,32.1137446534566
115,53.36856989274673,71.24395421132952
116,53.80660542123302,74.43242801754741
117,77.69889598572477,5.251428347053834
118,61.09711238650817,21.9545924966878
119,80.91890799491709,19.076018231879395
120,48.43035983677269,80.75338540415345
121,49.4737758822819,10.560870599210508
122,64.90928488718866,85.65449310836918
123,53.997761870717625,14.696708388570325
124,45.40566815806706,34.948814700722096
125,52.5204112333457,68.43698449275274
126,42.113226760658804,22.07647983619719
127,74.40977727155675,61.00496011045053
128,47.607624725476285,60.68139793286416
129,47.58269521187833,61.06876624461779
130,77.48781330761186,60.87382404243209
131,52.15327914422794,67.02567172936827
132,50.652166545838114,11.56963884804945
133,62.21904283654886,21.017437378985964
134,40.18230380735825,40.386476691974565
135,42.27066263201063,23.783305212965125
136,77.71684796219648,36.03357134888725
137,20.4229934647524,60.0194421086531
138,51.67529101752222,12.609104310199731
139,62.427866200753584,94.39145054995198
140,48.90191375793366,60.83363898751287
141,62.96366476971174,92.91819362661451
142,22.28089662852422,61.26692120031737
143,64.15064957789092,18.797354204030643
144,67.93374508822251,74.02527077249701
145,53.084548561396026,69.79545996977045
146,48.99571617040637,87.15920915294075
147,48.505210163871254,9.2761541318044
148,77.15476273790804,31.65015097479244
149,59.89615797183976,95.7525385395429
150,32.77563221526991,61.050198240972506
151,67.51121832822761,75.51527458421839
152,81.31526779988714,17.727577864841212
153,46.16294920400975,61.046339511657266
154,77.05902417435907,33.54285405201359
155,41.10035188950423,19.077062539969706
156,39.27358465456756,42.047325836740235
157,44.45258105084912,36.02791795548044
158,59.50711118602003,94.30801103887879
159,56.83716951598337,84.2472218267236
160,56.34545857590248,82.77762174104372
161,43.105508449962045,26.338389849833572
162,60.64245742168993,98.66755717712341
163,81.7893067905594,60.8487862124209
164,39.147329138440895,12.087746172376146
165,45.06997817972057,33.629559769259416
166,68.41038920679578,72.53586236610589
167,45.032872193571926,33.43660640450245
168,46.501004757605386,7.4598953891636395
169,76.94634006126249,33.205255005574635
170,36.08725662406362,-2.9848646389239204
171,45.440588990927075,35.02763956562803
172,39.67470970297978,13.338522957029312
173,45.9625416713925,61.21272618041466
174,23.84692596128995,61.01149113494883
175,47.668474860136314,60.803493004277634
176,34.23825057847964,61.04445676674642
177,60.018878054477774,20.907707447071576
178,77.7611650256344,30.600233542930663
179,43.92445249650975,29.171844979765524
180,70.77015551215847,63.969395355911104
181,47.667601182251545,60.81983953624112
182,49.14376202966313,61.04954486829341
183,69.38730835182488,13.640325493051172
184,85.5500170062815,1.7351907072858375
185,80.7027588875708,39.14949159422099
186,53.77329969584636,14.712881085811325
187,49.45890684006958,10.465345605834203
188,54.81102049018524,15.73886686826785
189,54.42453552145154,75.58459852338913
190,70.8999490839764,62.372451649973
191,82.80582565816833,11.707413392974024
192,71.13327599067979,60.866142520100745
193,15.583186301285007,72.22558065243518
194,52.75699391886897,13.679127066045952
195,42.02178669750059,22.140700830873598
196,43.45006818671594,37.17354652543367
197,20.815368019935875,61.127776422666294
198,65.6779552666418,82.75327680842277
199,66.09811061756501,79.86673640615398
200,48.85729654012063,100.2433664144353
201,73.64889650179178,9.46061222772028
202,52.61711892950437,68.3592127910952
203,18.08895318573636,71.78382967972519
204,37.70281893267051,6.063531302099717
205,43.02359884347863,31.05827708108312
206,43.09492384798675,26.323992123604388
207,66.63733085365426,78.32514004883704
208,44.32453718994897,30.675338355258766
209,33.75854246936752,102.71739129992183
210,51.11336251879835,62.535073277243534
211,54.55144642774803,75.33618360992696
212,94.30280834100182,52.66175593206226
213,69.91094279258203,66.82459119855135
214,56.868771327130155,17.81758390117243
215,79.36588633913156,24.893753420388748
216,40.68168396173163,17.553310722035
217,25.430758484048393,66.64380309684836
218,43.49605964033024,27.781216775029772
219,72.5301568620058,61.09821829798692
220,68.40062920042038,72.56039711531086
221,44.39717417025445,36.04629279107596
222,41.57819998278131,20.451046682437457
223,19.60682823369224,76.61977399016867
224,81.59643936764992,61.12815257615764
225,50.39212760786659,61.08730793429373
226,84.96177299579077,43.37272971906045
227,83.78037831320363,-1.0402219202484002
228,53.79449793413006,74.13908928280418
229,31.230223390766362,61.128728811253936
230,31.883654956147645,48.545099330672485
231,65.99555412186456,81.32155943313819
232,60.09460365080183,20.962368280130175
233,69.46872545374781,68.25953677970593
234,51.28763041210282,64.0163874255443
235,42.3107308533322,38.13961673584643
236,43.813977582043094,29.19130918346644
237,43.87893618519296,29.217829511718556
238,42.53168139721345,24.888252495504577
239,44.30164212484229,5.35246377050451
240,44.451936600081325,36.0872347500782
241,57.98123521382004,18.76792370372845
242,41.331552173412206,39.267263549957576
243,79.76231306393656,23.428755723719444
244,41.6610025183792,61.05390031357905
245,51.99308390485183,65.15213209535375
246,63.3933906687603,89.82123023906546
247,44.64089351611616,36.201704044398326
248,52.516170176951896,68.53812678686053
249,72.78987789213156,60.81232680021341
