,x,y
0,73.34424176748051,1.1330009741449758
1,49.1406867814957,60.867844894316015
2,48.306447982288425,9.481553827577256
3,91.1523259900706,38.73679325356665
4,69.71013942939882,64.09938514426455
5,62.26126812434816,93.15404298337083
6,40.52495092293437,15.559780358450611
7,35.018321621953056,45.38718804927314
8,86.68210443222502,45.8081684290231
9,36.10646641324128,60.87249306837915
10,30.506233318842423,49.86010878836805
11,40.300129296236335,40.622393182274806
12,53.00512255680919,70.61091119835878
13,55.71915392307187,17.023425032482855
14,72.47023064110152,57.78594539945465
15,51.4000866915704,62.44046030830225
16,52.6601550642323,40.13704266472863
17,63.91281410952009,89.88200053631661
18,40.40706969115058,60.743034583216826
19,77.20021370307843,60.064689969404284
20,42.57800131095007,38.52493117876404
21,50.43580233476864,59.62304857856997
22,37.0637753790389,1.5505360204944438
23,53.180250793765836,58.315479662003916
24,29.225179148296267,97.50350330854944
25,33.813660905021926,36.91959789898199
26,64.76888221844929,17.720122010405248
27,79.29094368447875,93.40672882783264
28,55.4908402661657,78.73641329895936
29,80.1627347259332,61.05273923700111
30,64.86182568143566,98.27312458403658
31,39.04441013150729,85.78828693289535
32,40.14208899487469,66.41486232604112
33,65.21851798052855,69.7076130403633
34,33.52834781721914,60.646349172864774
35,59.5855717717882,21.03582203368833
36,46.24363792007035,59.7768060921166
37,35.67563562483721,85.1003498425316
38,49.94318382232366,71.28501743512977
39,27.872025036970935,2.4246728251317426
40,52.45294902240571,68.03284109652438
41,51.68193789875577,12.940808542968309
42,73.20026236535789,9.75938408609778
43,43.361988959015555,96.54948306056828
44,45.61047305236314,6.856193555181673
45,52.86332852738029,37.76042975360757
46,77.39142141243721,36.184734453369856
47,57.40171335828952,40.341460066155236
48,38.118005963758456,59.655755468955725
49,47.43197450404568,75.85829891979368
50,51.04333762384352,58.84190095311862
51,94.75470207665754,62.36465014805281
52,47.57847163409075,32.994039782865805
53,78.74876301466172,60.64243900051847
54,58.580875929351414,20.326162001035613
55,37.439754699853495,60.7561031625327
56,83.96850705498579,17.570697051053056
57,67.52271331388675,60.94175079039059
58,52.13208018473876,59.605001585256744
59,53.5305447408826,73.75461238585524
60,66.26279038549319,63.881567653890635
61,55.70320870577403,56.29471980673309
62,37.87907128965998,43.12447251663246
63,43.2377056122323,30.721096902578488
64,52.49200281612349,10.80504087985208
65,42.883785811978285,80.82585907363134
66,45.10595568931888,60.964239345096715
67,57.72624687389051,87.59118564930723
68,53.84251899196035,71.98194891783083
69,35.88577096400314,37.31904634464896
70,40.725332458797595,38.58481785963068
71,14.225123271375507,61.68035819253701
72,39.808007771679115,61.108285167143414
73,87.12446955117372,60.846830078067285
74,30.798818064500825,100.67391555778032
75,42.222412405100656,25.288361145261526
76,71.56001768116857,0.558474247480369
77,38.279176743116565,8.102288315628217
78,35.85320734606369,44.68929262782638
79,99.35754548059846,60.70749882846278
80,43.39195607129992,26.7473709375005
81,66.42468487351907,76.74947512640176
82,42.532649142109456,-3.675059362259937
83,46.62209235452301,33.87132153984453
84,55.30528534904566,56.73485298343314
85,70.99497933294276,60.67930724074709
86,94.21474307539756,17.196145065087908
87,74.13915818358443,60.69959011672551
88,53.04537137611131,55.85804319665906
89,40.50789305559425,1.6320977146314921
90,20.999433525663378,59.48986765135701
91,52.504733605421606,14.468315600552724
92,51.67701559829436,67.13697235389661
93,81.49766380800295,60.72289538878865
94,51.6651301771763,60.72492350939462
95,31.60437960390263,60.691427403589515
96,37.542071851511864,87.22539277334157
97,69.32229313336559,39.36241898113315
98,77.8320263158492,28.224813897926513
99,71.74303368721256,38.013332146411194
100,50.313537994080335,33.169233188725464
101,63.52833149922866,25.41468376177651
102,25.761264743136095,54.770765834648614
103,28.912592328212035,61.233388457937004
104,53.95579975759349,33.02974167516963
105,54.5527678986457,76.30493323069344
106,84.64368874693967,-0.8836476732335651
107,47.17386790040846,28.67592888764843
108,66.78466881527879,57.8661781650578
109,59.04970882819069,92.09083862853547
110,42.19784280857892,4.107851418099165
111,82.78700311647624,10.312622415534769
112,74.87117072795064,58.44398281906346
113,69.95729541933396,13.16867091812795
114,44.57339888516025,32.080080081732376
115,52.73099313482198,68.20917027553334
116,52.94666238168541,74.42233115738924
117,76.91007093257215,6.447802878489308
118,60.48589747439643,22.347527646068354
119,80.99599577974472,21.083882798269258
120,39.919246594409294,81.4765198510569
121,51.05572200166937,8.980025796168219
