,x,y
0,76.27744648998473,4.617372544985873
1,49.345430900360185,61.39868788358371
2,48.470682015581815,9.346877040244905
3,87.42687351365942,41.39738498312321
4,70.15826468661211,65.21608119017692
5,62.21506059956003,95.57014013427614
6,40.4895447184117,16.387954968333414
7,35.065769560252775,45.467477852465734
8,88.99745874621996,47.49661525770147
9,35.748891383554835,60.63054698083392
10,28.682292222053604,52.06545469818472
11,40.04594686622453,40.27413236619066
12,53.363575050005316,71.06199064575401
13,55.900587525158265,16.796291637757278
14,71.71143347992333,60.6534753322777
15,51.703371669137724,64.76536082354485
16,48.302183688754965,36.451269138162715
17,63.182629472295574,91.09744668917202
18,40.31226794782946,60.97609494459298
19,75.68496986216539,60.931497967066335
20,44.3949674690224,36.23218382393427
21,51.12536090796755,62.65264130793806
22,36.50061567279927,0.3721346038495217
23,50.61564873001113,60.599283722838095
24,33.02761616116425,93.70962174611896
25,37.43709356780584,39.41156710236656
26,66.27343704161551,16.496764704439293
27,67.56791874439126,95.16420930223498
28,55.40900714423974,79.61212919668222
29,80.35059466546157,60.61956437621062
30,59.95289991020658,96.88678230800697
31,42.63304795980242,87.31447505446292
32,42.846458323646466,63.36943988771838
33,68.59502826023038,70.97462494753617
34,32.76287232967541,61.02823333538526
35,59.01254155705478,19.995289406091807
36,44.789145588986635,61.539674026625015
37,38.3786665184404,84.08463572667029
38,52.89540861924254,69.6326113421356
39,35.23272040146183,1.945933188531023
40,52.55244436114747,68.33712326112341
41,52.67009684794828,13.81544782066426
42,75.53899523470052,7.52780082704417
43,47.06574317017501,97.78580556180188
44,45.469412766505364,6.620552372146041
45,48.07760032934123,37.33410106655376
46,78.72578029942498,37.076305635298404
47,51.616441002426605,36.84133622989808
48,38.844166204478455,61.00553759545694
49,51.76173330001032,78.48644155528004
50,48.21355669591555,61.093232738499104
51,93.47161728934466,61.05870354733752
52,45.04641284804311,34.036354420883896
53,78.58246460008814,61.00299436813727
54,58.850571892531605,19.713637208829102
55,37.42680947622222,61.53332858746742
56,81.65773785763977,16.05630343437853
57,70.45673028307267,63.74493922513003
58,50.41158261905681,61.16903067117544
59,53.931253065395815,73.68093815596394
60,70.00995508385415,65.12082048655623
61,48.97763300824321,61.122750910356224
62,37.18825409200433,43.39591412937028
63,43.865151460187356,29.24192823950637
64,50.56047961129492,11.869393709660649
65,43.09301043741195,80.21515980994289
66,43.24991478145241,60.91123425813613
67,57.9333583552053,88.32743847454586
68,53.72637006544719,72.2609278647923
69,40.35039908611492,40.42489881396647
70,40.82001738354147,40.253052904975775
71,19.646536862956793,60.933664386652566
72,40.353553051079,60.91060108469785
73,87.55165976314777,60.95437512325041
74,33.05969838965555,101.02772502201188
75,42.36838088981879,24.019322200064227
76,78.48470681731439,4.242482506436829
77,38.70274494919465,9.225542538963671
78,35.532392431214404,45.00699712295448
79,100.3767537072893,59.236927022063554
80,43.4451622851078,27.842095296879304
81,67.10251034578195,76.68960138269976
82,43.1372924142519,-3.730907421538607
83,44.98649593694257,33.743929986576106
84,50.86610618699062,60.91194739144966
85,71.34263189457542,61.03790072760957
86,89.64219532822267,13.036580692332624
87,72.80524401699151,60.98204171567196
88,50.50463581327469,61.156201755719124
89,39.24469630303826,0.4254763410367723
90,22.676669713298725,57.942463608007955
91,52.881930188736455,13.679249649726422
92,51.87502950807426,66.86547195863096
93,83.11643496715408,60.92434398860425
94,49.145762743226236,60.756283163156226
95,29.90940112826426,60.933531952863646
96,42.83973104864168,86.77248164299166
97,76.59087416740877,34.93832893301718
98,78.44843249668862,27.826814442236742
99,76.51423144603136,35.08176855219364
100,45.45737981335507,35.10734362609547
101,63.00705420317606,20.04554016573681
102,25.92919661774373,54.76827250956744
103,28.069200736527335,61.016941189588444
104,46.52598868380773,34.52350419055137
105,54.91130579298127,76.70760937999351
106,86.48817185458314,-2.3122470570769997
107,43.71706611955884,27.861011333160846
108,71.51872786455475,60.7226322294186
109,59.02656560355816,92.55754542059746
110,42.377064692810464,3.481324051409245
111,84.06840872562657,7.718069458939343
112,74.33609075145708,60.948593501961156
113,70.3719638826578,12.671143255597453
114,44.681919193519775,32.271597068483835
115,51.879729578505675,70.2514084696822
116,53.574657388212046,72.44390373898844
117,77.43440899406632,5.895063752857188
118,60.98330921324896,22.144175275490095
119,80.80974880690027,18.988171977229644
120,45.048661248871916,81.04483927310517
121,49.71784539764813,10.6713578666309
122,64.62953196824498,85.42230802122681
123,53.68782135198333,14.453996440540562
124,45.34159010660243,35.157156568047675
125,52.94046538603594,68.23288732903822
126,41.653543965318164,22.326526997915217
127,74.17909599091854,61.10037159750023
128,49.31373743996326,61.03710237014903
129,49.17357842237419,60.99585343169985
130,77.30304501887728,61.03154658485851
131,52.59651263152638,68.10096986259849
132,51.86212042730267,8.736415561254534
133,62.02876185156591,21.182567176702644
134,41.40233714089528,39.29471323522703
135,42.455293286406445,23.60414626132979
136,77.57730322086573,36.09527974016856
137,21.14018642163127,59.638553698954894
138,51.6366987448066,12.906796146830494
139,62.32825256560947,94.24933755006731
140,49.17944785305744,61.09327992997147
141,62.42644729431516,92.76021348796336
142,22.21945933029368,61.21217334991578
143,64.09436212157613,19.020592188286845
144,67.84946521016849,73.93196566234839
145,52.361357277913214,69.94381274658728
146,47.13509221487628,86.34215371924618
147,48.4208107006955,9.757367144264597
148,77.26387750994719,32.22090599845636
149,58.08810881854628,99.82529392169526
150,34.345277195060895,61.09020731432349
151,67.48752578404005,75.31855282987968
152,81.21676757839055,17.873825602041222
153,45.963307507768306,61.42139814702609
154,76.88312423115585,33.61223757301986
155,41.24077872020002,19.29234702973553
156,39.23162689779351,41.321468605103895
157,44.374813076089765,35.9714981427397
158,59.61740308666188,95.16160273370984
159,56.754613793594885,83.944470105539
160,56.232367628686866,82.60144456092866
161,43.17001459299229,26.48734956029605
162,60.86581178980256,98.63613159852551
163,83.4809858028039,60.89904906812139
164,39.37764007750911,11.989459374978587
165,45.40300027467841,33.47710993065986
166,68.25628655287849,72.47018601448714
167,45.02552308932565,33.58953480006957
168,46.59649958055288,7.678805284041574
169,77.5848043748153,32.625582601431326
170,36.061300974920464,-2.7117617415299016
171,45.06608783421429,33.62527286398921
172,39.688464377195714,13.503925192991117
173,46.17786266894451,60.94619240461674
174,23.962362951841772,61.31795699209274
175,47.57028547243547,60.98569367298728
176,34.31779164421221,60.880169955172384
177,60.18420572554796,21.029658157192458
178,77.63502322702773,30.74889350223026
179,43.95181152248075,29.304608381947304
180,70.683552691451,63.84863756834221
181,47.877291182861896,60.88647537529979
182,48.922463024273355,60.966068306346294
183,69.14693156573685,13.930887299401384
184,85.27295136363966,1.974882890369997
185,80.8432274987475,39.28461794561831
186,55.62988935323865,11.331062045788615
187,49.382029299666684,10.869005875922344
188,54.26872096357675,8.486112274050532
189,53.30068469573732,74.0135127882914
190,70.9263573311331,62.437491360172096
191,82.7637249201951,11.751219674494418
192,71.67030849896749,60.50099244289491
193,16.748096812233968,74.19499886138475
194,52.82652174928989,10.35345301935262
195,41.54063155035321,20.76079114430823
196,43.35144169049368,36.447918324833246
197,20.779014196605804,61.348681208871064
198,65.65375628202695,82.48923192355078
199,66.36292988066454,79.54174855710099
200,47.17371839750027,100.66528380401732
201,72.5670187702357,10.809531824331122
202,52.42045711173862,68.53140934614973
203,19.044992024352027,75.645760342556
204,37.40395734793781,4.939166286951107
205,30.237864095114283,28.504292767951636
206,43.50227596414301,26.46632936790624
207,66.80427334445923,78.44768404256024
208,44.22519086281659,30.802413802247425
209,34.86344155429822,102.38512702278277
210,50.59165640246447,62.48910957980607
211,54.421424424057165,75.37601161788841
212,94.30945863396177,52.74834682859363
213,69.79197156675555,66.7202862839155
214,56.92729043568886,17.966735942697667
215,79.42933573174334,24.434129979895175
216,40.89137701995039,17.792725067565886
217,26.62166380169161,71.28349437277875
218,43.120746138119706,26.503722927714254
219,72.38105120850834,60.37465069297676
220,67.7940286695701,72.45056383828664
221,44.561676923956604,36.39445107962662
222,42.186373676454366,20.200845887885013
223,21.974559780732744,79.40871995349045
224,81.59923477697053,60.91366399443509
225,50.64520283435884,60.95788226564232
226,83.69491634869057,42.43211348953407
227,81.61898976234336,1.4235630113416957
228,53.451830814828966,73.40818083800548
229,31.141280836710884,60.99888430709546
230,31.919862628799763,48.88595651001597
231,66.04865698942679,81.17358010309229
232,60.39054172663995,20.966104986143872
233,69.47698743224691,68.18631779995744
234,51.69516165168036,63.72772704734388
235,42.3242288480039,38.235947937947934
236,43.834152150570134,29.206750535335434
237,43.59191809075691,28.096426409710688
238,42.83786695664435,24.955944943145187
239,44.29428034106203,5.598773195671148
240,44.429814081395655,36.124343020131256
241,57.807603154647374,19.043852365028172
242,41.829568060647496,39.7168680041188
243,79.6067353323407,23.595419672782853
244,41.712919325972365,61.039119253856335
245,51.73422526900852,65.46664651629673
246,63.78901370961736,90.08841417907175
247,45.506797428023546,35.168471628654146
248,51.96963264323929,68.46855534457708
249,72.82545568377526,60.743115991666485
