,x,y
0,71.91571488305193,0.9052035266484318
1,52.15018704051405,59.261317526292395
2,46.44680632729442,8.22887446523539
3,92.7896228757016,36.55676334352997
4,70.2125824996133,64.13521275031667
5,66.59407418301592,95.15599246427887
6,40.53655171791913,15.650698146639519
7,34.702059635120975,46.952983181189474
8,86.71334382980169,46.15300757196455
9,36.77587103878087,61.3277003525058
10,30.564877900913576,50.33929199661671
11,40.26713980152329,40.64391833286927
12,54.43364793521101,69.59703074812535
13,54.45840233068351,16.403747789306394
14,72.67054933169335,55.729106353576384
15,50.400281585989504,61.674585742720346
16,55.71915786029745,39.41167449779504
17,63.68608741369947,89.08832134762038
18,40.64977672604544,60.81202734442666
19,75.02236959738585,57.8755538773324
20,41.67054097338534,38.414338091632104
21,54.258493324013045,59.03013824801169
22,35.11860442820646,1.3471800167315084
23,53.64373076453856,55.887827258426114
24,28.173467787211518,98.96281572407354
25,30.65604239961948,35.127578308036526
26,64.54879188935705,19.595678329254984
27,81.99950156177641,94.3062889432981
28,54.65661638716763,76.77310507572433
29,77.26326736875615,61.3377687759176
30,67.10769430426956,99.40964782651908
31,38.36144276692047,84.76048020260609
32,40.32950426734278,67.91297218768517
33,64.44689767412626,67.44316868669449
34,34.18367167198605,60.68434865044
35,58.70395238719418,20.34072807721414
36,46.19224120893328,58.175082269911584
37,33.64062414894997,85.85821124053086
38,46.54308791094759,73.96161310170419
39,25.483987874485198,1.929994937259766
40,51.82575623877766,68.37791867484384
41,52.40578641322341,12.771312521066074
42,71.86268326863495,11.665671119675583
43,41.622598927769744,97.2586495261752
44,46.068068070880344,7.779751845717203
45,54.119753981350094,38.04082762173874
46,77.28614526253205,36.193233323158104
47,57.760642173958935,42.127412268147694
48,38.26351147530523,61.35464038359231
49,43.028266103336456,75.43595925749037
50,52.49351541042866,56.30764935722128
51,93.47974180612646,66.13782139477536
52,49.724067904333744,30.84113757297007
53,79.66489862586376,60.49831383571241
54,59.053336908544914,20.662873569442255
55,37.927121317348934,60.907710826958294
56,87.4316683161397,18.13338019449736
57,65.87953481933602,57.98866554111465
58,55.25435009405127,58.41897372589407
59,54.33101286087445,73.75860463438842
60,65.71350690529015,63.15784813427925
61,58.343050306829454,57.949650643274836
62,38.4424782862812,43.053385505452376
63,44.318416264197815,30.793702331373673
64,53.66589146561319,10.063473010285142
65,42.25704733299356,79.83445344297816
66,44.00908401128663,60.997286888024384
67,58.189152753698046,88.0035213691521
68,54.495875623152685,71.72172498565773
69,33.29300100576735,37.41092765949461
70,40.729522766796165,37.003112475884535
71,13.795514385887834,60.639684321671986
72,38.89452497288563,61.33991069357757
73,85.28991268539413,60.30696851584851
74,28.530076305743442,100.12143890024348
75,44.35091098769457,25.290698218429654
76,69.72895267562795,0.6539938633038411
77,37.92273832262264,6.994739826205877
78,35.93988676324187,44.75118180005862
79,93.90570072491774,61.12352465061239
80,43.72511637802724,26.795502360319723
81,66.16052363347305,74.69473885056854
82,44.43411946673624,-2.708142762120864
83,47.92504890139773,35.46928766779473
84,56.20923895504844,56.578370948644455
85,71.0878025110309,58.264560944633594
86,93.80232570632087,21.187834956130057
87,75.44205853927049,60.95722878222527
88,55.336351592010836,51.577790383215024
89,40.498385761045924,2.05813959897559
90,21.346136949188352,60.06474456430733
91,52.94044177792536,14.518570792652714
92,53.242261351615674,66.89477968533232
93,81.68271956516942,60.70086399399122
94,50.04751120820185,58.391335199222134
95,31.415886688887976,60.76027589711836
96,35.15663835827682,87.6166409340651
97,66.51067389961382,41.419234622429514
98,78.47034320063477,28.128244737885534
99,71.41134873318686,40.05857447830217
100,52.51424929913045,33.31939992500593
101,63.828892113799085,27.169075855607286
102,26.208137562657264,54.82972109381869
103,30.579071089908073,60.50214109018845
104,54.92453563099423,32.96245991631801
105,54.46237116304345,75.68507984270386
106,84.72231653242524,-0.36179863050483485
107,48.79982282083269,29.00727150528535
108,64.31777292092569,55.235302508607354
109,59.41608718329947,92.14235009171826
110,42.61014439535417,3.9671493528708606
111,82.62361810255322,13.482981050399063
