,x,y
223,20.70436192005688,78.02764973088512
224,81.83787309995535,60.943021017211926
225,50.58965373021567,61.028131594139346
226,84.90507419560332,43.31763945510561
227,83.90847928958677,-0.8044868017510486
228,54.06525631122562,73.97014808654949
229,31.314271677374926,61.040169395719936
230,31.837568690324037,49.02545901978227
231,65.97801186596162,81.22305179640495
232,60.520263383591065,20.781535548480203
233,69.49256113229818,68.2596624698336
234,51.32168977525434,63.858812439626426
235,42.25793907344975,38.07913328309062
236,43.970304555145425,29.218202157436046
237,43.817685447700555,29.2957698278506
238,42.728687807249294,24.89934687747448
239,44.39267043703576,5.372906297395855
240,43.95430197740378,36.34103637165752
241,57.90574599970895,18.87134167419034
242,41.22419011542882,39.155696057413046
243,79.80761410767927,23.230304449701997
244,41.689864838016675,61.049135055663136
245,51.854410521104754,65.38275309532894
246,63.65889622612192,89.8359688436263
247,44.3151598482105,36.1158016934161
248,52.53960357532153,68.2281437098178
249,72.88806272976831,60.983846788165415
