72.4619374105922,10.753665933564477
52.22364479004556,67.81776921380896
50.66371743545516,12.05322681018385
99.99629990101266,45.83197782797752
67.2406581970206,61.37323870775994
55.75662862643173,75.21075228593044
49.81175481200909,10.502274620248478
24.36511262493372,28.64021783703006
84.28267369202403,31.675098910356606
41.210685799648324,67.58695622264236
39.674152387124295,49.7717897071297
40.20937747841956,49.59210138909609
54.335764250002995,76.52444319301564
66.1887723436333,13.875848370785024
79.64554063336999,49.45552360917682
55.55651654788811,65.2228088224743
50.40823574893201,34.19969403644114
54.65255790609426,82.63399064114805
36.387102592313845,63.51336971522617
79.82443286147424,46.48294568872127
28.529323540882995,42.567692563807334
62.92791030972401,65.25148857835143
22.603486669112925,15.591197794495772
62.329015374413665,60.13493747412424
38.70457326706857,74.3622646298618
22.971924608034033,23.233678585537504
71.9222321137555,21.431470293246893
66.35634243999013,72.4396268004543
57.11706697904166,96.28393021218255
80.58575801748219,64.6699393849354
53.04504400433186,70.84892533917626
41.08906527834304,81.71721176821525
38.355625622481625,65.8478594855585
57.06098055997763,69.68866301838038
36.591138967563296,79.61593008515993
70.66956148790297,17.166001522275252
43.44437933483567,60.75989863410803
40.21475245212541,82.46581055189439
47.43848329723271,91.40501305219122
29.218446321472967,9.30837724270269
50.287122713140576,84.94533846733555
60.749829965335,12.587418856243689
69.66450885806623,19.747676919062883
44.945343961138356,87.62303847265513
42.446305067415175,18.953461114033757
74.51021551702247,28.017560417612792
77.99601949042966,21.18066305632421
77.69147417965499,36.825311744244836
36.72518496682724,65.8968794074525
43.60262785082436,88.44938044126367
44.23990169959171,51.650868632042595
71.62534897669092,67.56558225285687
50.1019757207207,22.525502117298775
66.96054470680536,70.37906359492959
63.666429488430225,22.896540064561716
40.082509044964546,54.00981416267869
78.7925115919238,24.366160448170834
59.97616040011084,70.59783149605987
56.643108322519495,62.14345412667612
54.55969632276484,96.17274400427647
62.346998832139356,71.15634769237117
60.30187434627291,60.625474659455335
29.67893640909659,24.190806616518508
26.457628400192387,10.818881315362361
62.037843084491556,10.491340524583933
43.24282516369522,80.9004307492407
48.89211915545595,67.74167405027329
49.314490296855524,88.72249324361613
53.05655816583247,73.87960766192246
26.513654637159696,19.419449394719223
35.7381332864099,22.125259204114677
17.158200658095257,45.34790125539055
