,x,y
0,70.09337095248465,2.7164239882724233
1,60.26951056657436,54.285463393718764
2,42.893338368391824,12.703997015979139
3,87.81134423131614,40.45746126447409
4,65.436760208142,62.20902882910241
5,69.48202276917618,95.85717892207464
6,37.516125425185685,16.33992085775975
7,34.78826155220929,39.551280882789904
8,75.28832710880434,44.05486372974667
9,37.317541041430005,57.729608400574364
10,32.164195483197645,51.8917627861491
11,40.592536495829464,45.07733049900464
12,64.35749055542485,68.04294187491035
13,62.259324899715466,12.703839637634344
14,70.88082385775768,53.34390912593113
15,43.558959483784655,63.20772086363596
16,57.392834376411656,45.89876271103347
17,64.52439349955945,85.08790229911104
18,39.71426047071993,59.29685140123712
19,69.33375326195792,54.39497599992313
20,38.615769189260504,40.61378260496087
21,61.46856261184227,51.690823137522855
22,30.678002628990402,2.72829916763725
23,60.15509668925105,54.4363039474288
24,23.067799063318716,97.26953316548794
25,28.267287039694686,30.389305396821467
26,67.27870366681452,21.730128814072657
27,87.52186389587686,91.16605106397857
28,63.42896758330419,73.24888835324965
29,69.99062967876321,61.410145183432675
30,66.65908685854413,96.96638980644515
31,35.705441428067466,88.93546837971597
32,39.39701237451222,76.59296851622287
33,63.28547186275729,61.84288880565082
34,36.97558019000756,68.21643996562892
35,56.860883792864286,24.607358283124665
36,44.56214875011519,50.217572401201316
37,37.69345108651326,82.26245289595724
38,39.03008160537351,72.59304368888621
39,11.779474444544777,8.531895781413864
40,56.32352692937008,74.33599991208119
41,61.20480302580962,4.156220734100714
42,69.46013385447525,16.337862314215755
43,35.320467175657576,97.13486360199548
44,43.073038475317944,4.23504470822089
45,65.00964536904839,41.74834675993415
46,68.4595847703773,29.02978653898313
47,67.0189163613362,43.667994045252705
48,37.400174288938196,64.9706024618074
49,38.638421240247894,68.32035727303774
50,59.12580919320807,51.71032483488374
51,86.91968309008196,77.13917157629895
52,57.86290759661697,32.052738035112185
53,73.85522313923298,72.69112529760163
54,56.97717450762938,21.930072458320243
55,38.56732769866133,66.50933906958348
56,79.02502383867784,17.685483846932122
57,64.5100101374293,55.79714967387986
58,59.479455591775604,61.83507723836282
59,58.872837871100636,77.37362681334903
60,66.95319052588879,62.25529054194793
61,61.44667220478478,56.00210936193525
62,38.575445419594054,35.27975408399199
63,39.36436421986254,30.82880447581726
64,60.9592557335851,6.388872811350897
65,38.94085760237721,80.73001042801246
66,43.91078591607309,57.443479841491985
67,62.472082087214496,86.20683851492603
68,58.49690722822679,66.99576492733169
69,30.339302181764438,34.32696257060822
70,42.992176900157794,35.22358242897393
71,11.39063778479309,40.22290035193196
72,40.54501816434154,64.37043961281513
73,76.5824917321666,66.96175501976576
74,32.18919087615689,96.12246815455391
75,45.097656674785405,30.64696916580337
76,62.985019756442114,2.9125397983614887
77,33.658669203147696,9.962664410158592
