,x,y
119,87.29626187748065,31.760384218112694
120,32.826690156849274,80.36168994984807
121,61.895680203716864,2.856832848948861
122,64.75146545760823,85.5653667404866
123,59.892344310377254,17.779359713244556
124,59.613538675536205,43.36147299252932
125,63.690262917224416,70.60361435553385
126,36.44852943926074,26.393653772445806
127,71.185757014738,47.51773602345857
128,59.791053391474314,57.80221808530518
129,42.47253268049735,65.42217166785647
130,69.82831218849847,63.07013015052328
131,56.726885416533825,75.31106273404237
132,63.499041446541916,2.5291878449809193
133,66.20412574320005,31.79003984160386
134,41.86622978602086,40.70241326628475
135,43.00791469525872,23.090573992766764
136,70.16966546664801,35.54628598710475
137,11.850641636833362,54.42743932881251
138,58.62220460130241,3.697445151339184
139,75.03303155003037,94.39649093206135
140,61.1459804955357,53.60556038484777
141,68.12264838164143,95.18160001806106
142,31.189996106293634,72.15987913132827
143,63.00928567121052,25.45368934221673
144,69.36160365259235,78.44191828762969
145,60.31681509688719,73.96288975813412
146,33.0845926920881,91.73095054336389
147,58.9411475961045,8.05307004662888
148,68.9024555745606,35.04494902229784
149,43.12821106958277,95.91154004824226
150,35.81103972516951,75.53149690488979
151,65.41971116863824,68.23834178041726
152,71.57789944980425,25.416669506018298
153,40.59789764962663,55.308068249695474
154,68.64767482691074,31.078993151978327
155,40.75614993221704,15.924504063782885
156,41.27332385793759,43.265375173344715
157,39.99747951956101,36.47654844851152
158,62.512514020237994,93.58970213229162
159,40.784449860441995,86.07619157068173
160,42.28236072501448,92.52219489743733
161,41.44896774092409,27.00624265706769
162,63.8493226610808,95.97694608994664
163,70.76154668295017,56.29090450697711
164,36.91863397857905,12.617192417845443
165,64.84277280535201,30.627942477085806
166,64.6777223341928,73.5904631423561
167,64.69464621031045,35.347599667069474
168,56.79542785156662,2.3946748685434742
169,68.65775367309158,32.75469215763683
170,36.521234426379145,2.879295148454327
171,59.22032369536106,30.44923732356382
172,40.78429785196365,11.924337072919618
173,40.5590433331085,55.123979879261036
174,31.102193920891075,64.1744053739873
175,39.855332817776635,54.597277034345296
176,35.50998048459711,56.82181654845307
177,68.75763793878521,29.018566590314038
178,72.80270071004556,37.56651898868941
179,40.85003652877781,24.478123822169298
180,62.84944633805104,61.72779014011391
181,62.06351926619635,60.91867893337109
182,40.81946851341772,65.09736443918376
183,67.53025039486164,15.078714622262448
184,87.16077466677282,5.30162109997812
185,69.80768105328126,40.55534124334533
186,65.8913563764084,8.938298434534646
187,61.30765249623047,2.4742178701917066
188,61.764606340115584,2.2653292078155847
189,57.47212755277201,75.80024205964696
190,67.7298386053983,66.37888083990721
191,75.88630534271083,13.64940181990815
192,66.03435699959772,58.794824333997525
193,11.894541330313519,80.1197945944027
194,62.10010248573557,2.7091802486940897
195,41.57978305853805,25.045232848835454
196,38.20956553789567,35.76507815040546
197,26.073923907260657,70.71954552125852
198,66.28540710896337,82.4984994688887
199,70.03688926627136,78.705937523637
200,39.303051117383866,95.70883242171959
201,67.28468166438302,3.376982780334272
202,63.16720541690324,68.12762748492239
203,12.025602858600204,91.59436716900672
204,34.13935252989382,7.922910005751299
205,11.80316921359143,24.98714644857741
206,42.53921873094299,23.783474046032357
207,65.2206099733997,82.69481635555903
208,41.80451426175566,24.48081959313959
209,32.1489589376412,95.28366554153088
210,58.38592731169639,53.81845138520862
211,56.89172396961996,74.94236398440684
212,87.33057571045255,52.945288907362674
213,67.12891278128846,58.20864901984247
214,65.8213427495037,21.586493260581072
215,72.9378904950939,27.17993217746314
216,40.267942279143035,24.04586392310945
217,35.07919824988262,82.80789078345309
218,32.769595720849225,29.34833952940699
219,73.4852931276401,68.82776423060857
220,73.12181574463878,78.74882844005579
221,61.96260438643628,35.26384840676773
222,38.575310573595225,20.056472376230623
223,31.017203486902314,90.2117167644954
224,73.56322706687439,68.42470428384799
225,59.20157282668975,54.99676205984458
226,74.15170556092251,34.795036527726715
227,68.04011829862559,2.3291768785218103
228,64.44414710388496,65.02404639421228
229,33.77539440626705,71.42374644530106
230,37.642095973879094,38.61118858938619
231,67.12155261954707,81.6862502772082
232,66.3115207063952,12.850116079859504
233,70.11804120026464,70.72363171905936
234,64.81719778605762,60.05671215001182
235,36.16160404762726,33.40830098758147
236,38.67967061421781,32.360511442763936
237,59.75504611800079,24.57402687653568
238,35.41436142925819,28.757591777148203
239,44.23960017340828,11.72055642396625
240,37.807968490567646,36.91572689247089
241,61.06494209758718,20.444364853237783
242,37.58935981305381,39.503149058732575
243,70.95516159769126,24.93433364911988
244,42.49295147531128,54.49257584887064
245,43.81597172169964,62.656615670629016
246,71.35169542640305,95.88790476686282
247,42.61649142473133,35.63802304106226
248,59.18354410061305,61.49150887472065
249,71.31657318322148,55.42257992656264
