,x,y
76,64.22149240589962,3.0366901773871677
77,35.31333053069688,8.234415828517262
78,42.276912454962776,40.2075242780851
79,87.27247181255846,64.12315165027809
80,41.39154995912797,24.43286139409696
81,63.914923805333146,70.52405893332643
82,41.10577138527623,3.743119513599472
83,63.551305110598825,30.87999438628783
84,64.09910688184287,50.364703048638766
85,69.65435083519898,53.96434986216316
86,87.27914261909557,21.93529983109128
87,72.40533306324404,62.403382590513246
88,63.318898597132424,52.086342708371575
89,42.62319216450899,2.4740297105642655
90,12.069092972781146,68.15491325413709
91,40.57034215315936,13.431864053782325
92,61.40330010579922,69.34771067429047
93,73.6915448389888,62.56671772906613
94,40.416103123498544,55.921192538675555
95,34.168939077773,57.27836459682944
96,31.88381871268836,92.61412111147163
97,64.02739535573085,40.342183634969
98,74.83883003273388,24.77846514490239
99,69.84879086160839,44.53096656986679
100,63.1995768775512,35.90237217941575
101,66.63504458891765,25.836521765858986
102,33.46120649155358,55.348263541713465
103,33.45207820704479,57.47730835033179
104,59.86493246196739,34.923653680706316
105,41.98690502247948,81.70773207022229
106,68.05194640574946,3.7413407742842506
107,57.1546926311865,29.814732151258852
108,62.869196898208244,51.53681733566814
109,60.745950967688714,93.83987556193246
110,41.24794008101338,2.7956980472166095
111,87.23370658326839,13.636202165397693
112,76.40737230751911,55.46473320169876
113,69.35881256449491,18.844511002974723
114,41.955227955020185,39.639120720104295
115,38.65467727325528,72.42912743776178
116,60.02018653905438,75.3123387803972
117,70.59520837481595,17.86140629762465
118,63.04452303388011,28.551183136625394
119,87.29626187748065,31.760384218112694
120,32.75629494111002,80.1907257826627
121,62.07767965032743,2.779758689967947
122,64.75146545760823,85.5653667404866
123,59.71151274639178,17.67344534485989
124,59.5074748156981,43.38986791548054
125,63.77659845009653,70.63193838069823
126,36.44487826918695,26.446608037926804
127,71.2355206758951,47.39856786883057
128,59.727278309128124,57.85456116753961
129,42.42545956915666,65.24986733989793
130,69.93124244764918,63.213441456642784
131,56.677630263298234,75.47489814270403
132,63.52961476566837,2.438144823959658
133,66.20412574320005,31.79003984160386
134,41.83396602469377,40.74610459877243
135,42.991344438617574,22.974763211603744
136,70.16966546664801,35.54628598710475
137,11.850641636833362,54.42743932881251
138,58.33036101132227,3.6262101368199056
139,75.03303155003037,94.39649093206135
140,61.201079634586186,53.83302424780959
141,68.13509406864536,94.77786579117432
142,31.222623366489437,72.4568839052021
143,63.00202891646126,25.562001585741726
144,69.38781197662631,78.36315701711477
145,60.332300632103035,74.02171912726608
146,33.08132642427771,91.5958116968705
147,58.36804867644561,8.053294496578706
148,69.02113736002389,35.18529971239772
149,43.05321721812332,95.77608835288424
150,35.79683342265791,75.56431449380447
151,65.44558852362229,68.46424635330125
152,71.58968148027941,25.440154752512168
153,40.606090406217014,55.72980866722945
154,68.69048384337678,31.31620756127016
155,40.75614993221704,15.924504063782885
156,41.203970483670055,43.24611410887448
157,39.9770777617322,36.22017266314627
158,62.686140546097384,93.92877553014581
159,40.944960509651594,86.18690053929171
160,42.2929480564124,92.42323376074884
161,41.38143651629212,27.093506695487285
162,63.79907157119715,95.7886744431079
163,70.77536297756542,56.22347144808342
164,37.15657433780814,12.506842805044448
165,64.93749513387546,30.458130100663272
166,64.69461006136493,73.53581967051238
167,64.7477959021026,35.31549041208364
168,56.195714727986335,2.376328625016882
169,68.65840383637065,32.78880861505354
170,36.521234426379145,2.879295148454327
171,58.96545710420913,30.776052043942755
172,40.643888148923644,11.917673157726272
173,40.5590433331085,55.123979879261036
174,31.099849967382863,64.19442198365938
175,39.707979671968,54.23664924913242
176,35.50128274204127,56.714806138175014
177,68.7653766386563,29.05157533871111
178,72.85586122894233,37.792918393306586
179,40.622900683395805,24.223279580188134
180,62.9512965037075,62.142912322427584
181,62.06351926619635,60.91867893337109
182,40.74748008012397,64.97548130292537
183,67.6068150679324,15.143999019470671
184,87.18762024772779,5.28947145388779
185,69.66932633008456,40.72525298982581
186,65.9913492895388,9.246096979841528
187,61.60321426734213,2.4179233176487753
188,61.64522133361259,2.3975910325093004
189,57.49401805843372,76.00475666666689
190,67.83406191872481,66.36000120344872
191,75.88630534271083,13.64940181990815
192,66.05364594868087,58.87661467112011
193,11.894541330313519,80.1197945944027
194,62.10010248573557,2.7091802486940897
195,41.404175700912205,25.11374623361455
196,38.36374940716199,35.85402034671438
197,26.07451413030281,70.74714718588326
198,66.39380149494222,82.65095686549608
199,70.04243339871442,78.81186342576822
200,39.12366493820709,95.293294953439
201,67.341461263133,3.5126186409619
202,63.45544543915247,68.61773822973413
203,12.599779530928323,91.77047652806297
204,34.11287276027265,7.829429770672365
205,11.80316921359143,24.98714644857741
206,42.53921873094299,23.783474046032357
207,65.26528676288869,82.63719993126176
208,41.79813888444205,24.615130389649824
209,32.13988468286689,95.10977603635554
210,58.01688061709326,53.82173068958923
211,56.89172396961996,74.94236398440684
212,87.29358977876582,52.95121186356146
213,67.237607344328,58.40712184543657
214,65.86653744401158,21.055559224846775
215,72.9378904950939,27.17993217746314
216,40.27041018986708,23.923209410781695
217,35.07030892133491,82.82272205750844
218,32.769595720849225,29.34833952940699
219,73.56323561775017,68.79526784446156
220,73.12650149758721,78.83575248087423
221,61.98599357574029,35.211678378678435
222,38.57853928591119,20.007429773941386
223,31.018482425522468,90.07799499126293
224,73.8206989751148,68.4539266360391
225,58.67125260234994,54.25505004062948
226,74.15170556092251,34.795036527726715
227,68.02446026991785,2.502108971962611
228,64.42936203128679,65.21309591992394
229,33.765382635452944,71.36948754539966
230,37.581401844833955,38.75049218313539
231,67.17660616857073,81.78951560889237
232,66.669252792474,12.88822608040007
233,70.1234562814944,70.74199959970082
234,64.81719778605762,60.05671215001182
235,36.327352626041936,33.33579805252641
236,38.75055911068182,32.490297531205975
237,59.19363785978508,23.98071140230497
238,35.5404188301839,28.754480550765223
239,44.23960017340828,11.72055642396625
240,37.76667502033523,36.96629205215922
241,61.083024354519985,20.264409021164305
242,37.47152958656123,39.15358799361621
243,70.98616309127328,24.836285895669807
244,42.44726258242686,54.51083847550638
245,43.825559973245696,63.0333106985966
246,70.99416589057027,95.84708886741771
247,42.687160769706026,35.73306435062697
248,58.88038419268292,61.06754249088987
249,71.31445300812406,55.58859167225118
