,x,y
113,69.33865283492132,18.040166484696243
114,46.53009443898261,35.38350433663268
115,44.87513893274575,75.29044434174206
116,55.66900865203172,74.71180630264
117,73.82343985806504,17.1868352033391
118,60.50194217493588,30.355972395823937
119,88.62310047705442,28.726438061377745
120,34.646931575471136,80.8665483871329
121,56.42477363974643,1.1080687470546722
122,64.88748196900261,82.45724516538762
123,54.79452484565074,19.809954708994503
124,56.481856555063025,44.00990710793138
125,60.25351900312708,68.77029392267566
126,39.44885232742047,25.82646453786345
127,72.36683965041915,50.04122261446513
128,57.25991038988591,55.43982621684254
129,46.403340980351416,64.73315813070202
130,71.94885623989148,63.166459656992714
131,52.25590754094933,72.5129509087323
132,59.78368259842082,1.6703577290454
133,60.402491919385724,30.67715139628151
134,45.26294154241723,41.70986986977984
135,46.81988629359543,21.036435899472803
136,71.15133907895982,34.34398756761443
137,10.787685610946294,56.23636706535955
138,52.80385880456751,9.550883268517522
139,79.93587579671271,95.75590681085444
140,55.47845504703287,52.26162030332417
141,69.04699039447712,96.1158242511638
142,29.875869739027458,73.2848884071285
143,60.93943404518896,25.789201066027985
144,68.7719411237078,74.04520416269791
145,54.25705179028966,73.15467792011087
146,35.291647161322935,89.37254489276886
147,56.305704881464656,7.800889663609341
148,67.84455537427417,35.66378842429392
149,46.92724525922785,98.12272220237422
150,36.22146575903095,73.1241940902075
151,65.00942753979265,68.43151331448027
152,74.11127175414994,22.007219363587808
153,44.885410816885056,58.151041115985954
154,69.01657159402836,33.19535598836282
155,43.981354016701786,16.835445799735055
156,42.57555534667592,43.89762565317029
157,41.78242753865961,36.70949484144018
158,59.36260084547224,95.27096113436956
159,44.7103089517957,84.98683707044394
160,47.21581227814796,90.11164396623126
161,46.51784657120145,27.771238186629525
162,60.69377904970279,95.97868863189456
163,76.59913895134571,55.82970029931147
164,37.844268602974545,10.44823027379874
165,59.37670600410555,30.570743533771765
166,65.50772107616567,73.76806601149575
167,61.21189592370907,35.55335346749293
168,54.55183492351358,1.3256577101945837
169,68.22810563623149,32.7162617988403
170,35.86363979839566,2.650042807477913
171,54.53112083316589,34.09764759849013
172,44.320123607362326,14.281549858733587
173,42.80470763899808,54.43662947698012
174,27.910459009469584,62.55339207691825
175,44.80480112453028,52.701508818690584
176,35.05766698193644,56.04415522640888
177,64.60320129094136,29.874890324845133
178,74.87874608650168,35.26060448192549
179,45.44757827701421,28.277795169581626
180,62.02329743896991,62.98297694376591
181,60.70517385864636,60.5898172375642
182,42.78537057537563,65.72260545756244
183,67.37015860263523,14.287199143023548
184,87.1411996111113,6.348929425457525
185,73.32456442088252,40.43438521050832
186,62.015656992764306,7.855252289358282
187,58.98411769316439,1.3085221696775151
188,60.91461954471961,0.693930663819309
189,51.613596863974905,77.21129283193295
190,65.79149123020667,61.95462203779906
191,81.3790920003285,13.997769158452991
192,64.20642405853943,57.96695479293858
193,10.889191044654526,79.83143367059242
194,60.1060289842537,1.6081064655998398
195,42.998038480407274,25.74913803517052
196,42.5509138248437,38.785218712241395
197,20.31422903704813,70.67716283935381
198,68.72935243858402,82.07540385713334
199,68.53098620165753,77.9505624721688
200,43.15908998465564,97.8170509381512
201,67.11651977366422,3.1108738279993005
202,61.72019086898149,67.47630926204106
203,11.994245597987483,91.22077482249242
204,34.894637685371,2.845257825009371
205,13.572476469028722,24.35417958544003
206,44.77582832482947,25.63983950629021
207,65.88561920261063,77.93774144327719
208,45.04616675848354,27.185026216887234
209,30.28553116740998,97.2139726255043
210,53.815579656429655,57.95389020684853
211,52.57552556979892,71.78616779131849
212,88.90853915827567,50.696734995455955
213,68.27402499276258,60.7785105787632
214,60.083273861490156,20.745527999089127
215,74.7724152622868,28.69206570228829
216,42.80059311839172,21.317760517093873
217,33.79979911194205,82.72776202384048
218,30.53970749642979,30.194223334106155
219,77.34165675182987,69.221501661717
220,76.28529986883294,80.32410845282324
221,59.40300187999411,34.19132572328863
222,41.986267872198,19.59991244140546
223,31.037924196965022,90.80271540076242
224,77.4303298205147,68.3932900213371
225,55.899279432419135,54.81624791279881
226,75.13664669918157,36.08709076583709
227,70.10422996990901,1.0248748309527236
228,63.202384490828884,63.60416673547819
229,34.802588874376255,68.71347868503668
230,34.39695021788843,40.11636176260693
231,67.16050376164857,78.45777653444392
232,65.07151931958879,15.099817226233558
233,69.5107347435617,71.66369678819358
234,63.45211456437181,63.10347143461119
235,38.996924239379126,32.968199794491504
236,39.73386205003929,32.61037010368024
237,55.24501552246485,24.883351593241002
238,33.60133906506371,28.21989060282836
239,45.61415010951945,8.999892892458167
240,41.94616023557268,35.86759104775857
241,59.68846999596208,22.48192510093553
242,37.865622868942744,37.391636060720444
243,71.58655089475306,25.20801991395909
244,43.213639837683075,55.49211929357278
245,47.8788422851242,62.850286331639694
246,74.66522328110197,94.66153727589818
247,44.09198920647139,34.61848605110134
248,56.31731858534916,65.2091285227204
249,71.69240534241104,58.98777174849232
