,x,y
0,68.65875077017688,0.5447981351998825
1,59.066208694764825,57.34021666135166
2,47.622522786638015,13.039960678142815
3,89.01486314192097,38.39490873191126
4,66.05740720160776,62.146782129095385
5,70.40048922303647,95.7870844407283
6,40.03918914998802,17.535291669936758
7,33.45425652542486,42.094564778310634
8,80.03760458209459,43.84653163934779
9,37.675180114155566,60.38744822563055
10,28.783243570173617,53.31953482640728
11,41.60687963688435,44.26706074302284
12,61.25225684851119,68.89521210808513
13,60.008475296692104,14.213288844738585
14,71.87890682543546,51.60521006015893
15,49.1857212858193,61.35516045913695
16,54.69209047379112,45.52636071665035
17,65.00274400475733,84.89312918817373
18,39.548904705894685,59.677855823043764
19,72.56737945009424,55.02402362650004
20,38.47518035660505,39.22716471308289
21,58.9291299229129,54.769693431215394
22,29.357843699777938,0.9629300100919772
23,56.593795296159236,55.467030140316254
24,21.56792142084989,98.54275396872188
25,28.105385396860882,32.68834673275328
26,68.3346284804976,20.783755100264933
27,89.5013070144899,91.59928509983628
28,57.829400359737,73.60565346914726
29,73.261975129702,60.296087134580475
30,67.11045542477642,98.53034116653072
31,35.54171068570608,85.72938957083153
32,41.14014277556283,74.49201603977701
33,64.5927876668157,65.29096822647188
34,35.773461861345005,63.56741411795574
35,57.2834363201381,24.244547688523085
36,46.00312505946192,51.32617253362258
37,35.010874278628926,86.26640708061137
38,44.18376647231108,71.8766123800323
39,16.3200296617256,3.1926056581776545
40,53.71619663518611,70.64270516941085
41,57.331015016967065,8.226596200859118
42,70.01722040716179,15.451884130850454
43,36.53864394573248,98.00184522641709
44,46.51554741396948,9.355098358111158
45,59.218572855417676,43.019635847302695
46,73.16399164206639,32.400106718453884
47,65.20511282682656,43.18421128180211
48,37.891174677948264,64.35521591459869
49,41.36606043019525,71.68146584295067
50,54.176475396161365,51.04978906223744
51,89.02129605186474,76.23482975041138
52,55.87071336421128,30.393847203478877
53,77.71155748384486,70.19204833990118
54,54.882687214655775,22.564634094586154
55,39.31753327382649,62.81204619817212
56,84.41651966651933,20.226739687341464
57,59.937932551420275,56.07558566640792
58,56.223201315216635,59.594439918691215
59,56.07515590423958,74.53771238151789
60,62.894286261807665,63.488740406277614
61,61.631373856934474,55.83346013253457
62,40.128972057439356,36.64554561165688
63,40.9063435764774,29.2173217917173
64,56.3334234270053,7.476576044262774
65,40.32809995850049,82.7936966466941
66,47.49536235475778,58.15075173584216
67,58.04212586638357,88.49517642607327
68,53.660310337121665,67.2957095333024
69,30.79156553588387,35.50402994829866
70,40.969974799684195,34.40932480155954
71,10.634244888755225,48.169809410889414
72,39.3404069686384,64.19452258196675
73,81.4199812883084,62.614597063846695
74,29.688301994276664,98.01536152327529
75,45.775330241836954,30.61856616401174
76,65.04398353655752,0.06116513727840253
77,33.606179215575686,8.794747782666889
78,41.49456522713113,40.95151364176806
79,88.34122527015226,62.55975314368084
80,44.885995869157,26.38930508767775
81,63.954772042409765,72.75166941668002
82,45.70356905061259,0.04572564861732174
83,56.30669368660058,33.34140795314027
84,61.203662986551656,50.673825984556935
85,69.43481544764116,55.828678393598835
86,88.61241948852499,18.709213350589035
87,74.86475188221435,60.772339125361384
88,58.98386672370647,50.71096657335612
89,46.839011095162334,0.8358973091518609
90,14.3549087786194,65.26790743843937
91,46.39160736261662,18.163340437613684
92,59.822728230284234,67.67866580514661
93,80.86675925021312,60.550008322398995
94,46.594442361713256,56.17720561012836
95,31.484573890176375,56.792609216511345
96,29.822104186817437,92.18882779514969
97,58.9141234644292,44.58099951843982
98,80.40452676822706,29.26397049012986
99,69.01751353356809,42.1327757153572
100,59.05864816544856,34.261254134533615
101,67.57254538478014,28.62994684233339
102,32.227689294170695,56.02473291280807
103,29.774361192432274,59.61826860822795
104,56.7051710754325,33.829263466263555
105,46.37832907744446,80.00803622458974
106,73.19675261905783,1.6551226620269408
107,51.35824127863226,30.0990848608742
108,62.094970578000016,51.90189184430346
109,58.91312410817523,93.06493395628608
110,43.75032834617205,2.2081030090265776
111,87.8625922722998,14.986857214699665
112,79.14816495150652,55.66702696977448
113,69.33809044750114,18.859221624711545
114,46.78834790567562,33.560944998400835
115,47.14778345145329,74.53391403767158
116,53.41259868459214,74.16302389663974
117,77.94835787659702,13.511127554507368
118,58.50171429091466,29.647554440298855
119,89.89983499813188,26.335877947313026
120,34.09187392944102,80.73497226339208
121,54.972590491299194,1.415253484569159
122,65.11864678127027,80.54516798161413
123,51.424882619371296,19.026366942285932
124,54.28294323044281,43.72491639871778
125,58.77524328333546,67.58636950825725
126,40.02621629341849,25.295840946842045
127,73.12356859427645,51.62176698007982
128,56.94989385854015,56.34442863279904
