,x,y
0,70.02812253326783,2.3418121029373733
1,60.60610859147028,55.73381311992774
2,42.60146157657007,12.583276606013852
3,87.22347096444982,40.21318844975907
4,64.43488505227144,62.85929868920898
5,68.27087209786174,97.2958171912
6,37.45269955858382,17.097184330248524
7,35.31650554739937,40.802021669339055
8,76.25103550179061,44.77976295860564
9,37.03538112477789,59.783298581296044
10,31.017399793952656,52.669744565179435
11,40.812772827494776,44.4260173425424
12,64.01505222818592,68.72844792666532
13,61.557510936760636,14.540928537922172
14,71.14480331321175,54.31786932889475
15,46.04950546613867,62.633268548162654
16,57.34327396620499,45.50536214717906
17,64.30098055462621,84.8985729628307
18,39.732397585152334,59.18241232213504
19,69.81864235958459,54.56798908604158
20,39.22538226463934,41.58433287630136
21,61.161078247186076,52.880610454043534
22,29.332476606095717,3.01872423255261
23,59.52835672259162,54.02335482647082
24,23.013097383072093,97.6175824781141
25,28.38866449472773,31.213633856881945
26,68.44241895468228,21.8745380368958
27,88.54350447060806,91.25255644730072
28,63.13773188522644,71.87149615562804
29,70.48195194960914,60.52722117888657
30,66.2020408948023,97.10933956287201
31,35.88844467542365,87.77599713112545
32,41.05584837488708,76.94945931321217
33,63.803856449957095,62.1044725147961
34,36.294414970913806,68.25612184674
35,57.213601404390126,24.93900585440156
36,43.868602334826875,49.417132120111404
37,37.35333369025719,82.92144711323776
38,40.54826402776839,72.94712192910737
39,12.285943473527592,7.121824979910947
40,55.29390277723428,73.75792045169896
41,60.5727212117796,5.137066792269526
42,68.95241728815076,16.599431032458178
43,36.36619481184544,96.32804897460497
44,44.44441712636282,4.726563675935474
45,64.50635552829488,41.89906763236405
46,68.75232054682185,28.413013041467938
47,66.88129125469919,42.68400016272238
48,37.905653644277564,64.1112883505866
49,39.287016558634214,68.03117257107691
50,58.39734292717715,51.31382492221783
51,87.97062821083077,76.30750613963934
52,57.45976161080816,32.11037999897633
53,74.73674099830036,71.92174742272009
54,56.589833626069854,22.649222651842383
55,38.5390339881635,66.24610694135873
56,79.77418159260068,16.99965775599306
57,64.07892357464573,55.73353545004276
58,59.077025016514995,62.22611215173319
59,58.89396857616712,76.14608926789492
60,66.37242060463265,62.94034322435944
61,61.65469551584798,53.740062776409076
62,38.76680896947363,34.77148603510272
63,39.23405540748438,29.76396489664245
64,60.36557556273473,5.4623356482138945
65,39.67097526259394,81.7358493134298
66,44.11037167178138,58.06865434866104
67,61.692215193081886,87.13507795644692
68,57.5153379848359,66.67811027848812
69,29.583329105363326,34.03633985054984
70,42.19074155761107,34.07821473200549
71,11.507829207641134,40.86942598837967
72,40.41672327905033,65.22156839887067
73,77.74180232317931,65.01352547755455
74,31.531707804572953,96.43914775779132
75,45.63968131303554,30.709417495284914
76,62.99830932786288,1.1551697975892419
77,33.219866510506,10.606204252630098
78,41.28049490337848,39.086579758568554
79,88.30671455269656,63.62955582585642
80,44.801674190982,26.036912569831788
81,64.43094231239482,71.85995601269664
82,43.726341801985605,1.778396072490194
83,60.5445780874421,30.643013730897536
84,61.657630720268116,48.81018526813919
85,72.70996078481996,55.413174384820536
86,88.69464320379748,21.034661352061942
87,73.84893772876616,61.93270593616978
88,61.35418708049039,52.0280807527012
89,44.73366187441131,2.136643483477605
90,11.25888727013359,68.21840561543746
91,41.55970586387768,14.73407812644543
92,61.15321858259568,68.6647484227379
93,79.03402625608426,62.11966271048638
94,42.584624135598396,55.32451182124656
95,33.305216657769876,57.109582514682764
96,31.462496467974805,89.6276864843262
97,61.592132911576286,41.453165777972025
98,77.41995664692766,26.63293753033212
99,68.43012907719881,45.25949106789655
100,60.069562264673685,33.447582050323405
101,66.96217748071128,25.807149759338863
102,33.67771328056586,54.587440703588065
103,31.26002392138681,58.045806861169645
104,57.97842298661897,33.1886893060288
105,45.6080149791076,78.89278759223147
106,69.9448148946599,1.3503544738186735
107,54.26941612058394,34.2454174112178
108,60.81059751520036,51.62435125291786
109,61.47356218891986,93.63178812417885
110,41.37220204926666,2.9131085594676307
111,88.5411601906532,13.656887646174521
112,77.58739124051587,54.091045341654514
113,69.35955843788552,19.209487598387383
114,44.89509285823208,38.15741460728031
115,42.20849987896888,74.33873080557255
116,57.021279364252315,74.63156866138371
117,70.93654153813071,17.06548464844097
118,62.323656337915644,29.29691353874617
119,88.50667991437706,30.040888290315152
120,34.266419839577175,79.43918774909747
121,57.884840839735354,3.3203711200264325
122,65.01586712081422,85.91915636794354
123,57.58229044863652,19.143273852372783
124,56.1489303038383,44.725421120774946
125,60.0862314142291,68.79898786661217
126,36.83383697535576,25.586699178942794
127,72.21679315047771,46.69371746126598
128,56.732765810120746,57.02021952354295
129,44.66947513093886,64.16857129784682
130,70.87818973491899,64.6250799576636
131,54.031404795520594,73.58987093031324
132,61.67585691401582,1.651268228287373
133,62.664029714105766,33.15495225253997
134,44.433687597438215,42.64104732757102
135,45.28669578041435,21.429499488723156
136,72.12751152109718,33.63999955962067
137,11.36904831149826,55.23396905225515
138,55.719176112416605,7.672108608603428
139,77.79678804946157,94.57801261330607
140,57.846971104010244,52.91273371347896
141,67.64261441028417,95.23532536114537
142,31.12712563274962,72.35609050936294
143,62.87876373399665,25.661105743642842
144,66.678223393203,74.46334960521554
145,57.08438277551375,75.19511574090143
146,32.57135582447945,89.66747455055989
147,57.28320452474812,6.954067296016719
148,65.97686831479454,34.156797693182355
149,45.3444785969869,97.16192992143226
150,36.02183576656268,73.51448150548781
151,65.17990875858348,67.20870961584335
152,73.19366957855036,24.696267974892304
153,42.17547889874624,55.57033226634891
154,69.88854541833413,31.928793069544145
155,42.104163427283005,14.903707461873841
156,43.06000041172101,43.04554115800116
157,40.98790998637033,37.96624507963464
158,62.12365772340353,96.20570683774753
159,44.934784806847595,85.86220624485435
160,46.52905073633656,92.30076977111192
161,45.05450642724055,27.043054215216145
162,62.09627120005113,96.9025886230007
163,74.06179492329558,56.720599857901384
164,37.1633098044114,11.83459641571521
165,61.27895458358646,31.686101349638392
166,65.23440200603613,72.75125145071691
167,61.121655350663396,34.857229567313844
168,55.06886528298349,2.5582037419835775
169,67.19516115237985,32.064054400994586
170,36.245482416054365,2.3244504714489613
171,57.539093979245685,30.76962161684641
172,42.18914072199953,13.482884127184366
173,42.28599491342505,54.846864577223634
174,28.797527221356134,63.30675180278241
175,43.668939382822366,53.14715333266339
176,35.87863984833346,56.574341877239775
177,66.72973048043373,30.043917194189078
178,74.88090595732983,37.5052965162057
179,44.94988799605008,27.08916644253664
180,63.258637691624614,62.042457585373135
181,60.71691676554674,60.36045732961498
182,42.39114038326719,65.71521584489705
183,68.8748177023999,14.274497899324219
184,87.71699837498024,5.332510651459534
185,72.29182457177414,41.276545420033415
186,64.62989521560038,6.648544200578122
187,57.941428212881085,2.4546091643290904
188,60.6811427084397,1.997311119115831
189,53.806781141055076,77.24398932077504
190,67.51490505498144,63.32757561251062
191,79.24107480266073,13.234791501832573
192,65.63106239622273,58.73137203631509
193,11.46173940932691,81.13732341107388
194,60.555030714964225,1.3154686703505953
195,41.854208664471905,24.815984399423947
196,41.46107705316022,39.490224818633976
197,23.72727626900595,70.71070464922485
198,66.98939366298498,82.22398023019433
199,68.47054313255273,78.60687739211711
200,41.567416176366066,95.9098387556963
201,68.20655173742097,2.2129461127304055
202,61.36429417540009,68.83343223479582
203,11.412162352053377,92.95152140118283
204,33.19883656674905,6.1404058221621565
205,11.537097076195552,23.664689499103584
206,44.11252353682686,25.397751283897794
207,64.54653066608824,79.66982622707764
208,44.23432665475568,25.23604874711899
209,29.595050743402147,97.67165346644092
210,56.60655197722961,55.91002411465448
