,x,y
0,69.96181773181293,2.823359431354278
1,62.949384300829564,54.57537200486915
2,41.279565430456124,11.79079215387886
3,86.88812358294369,41.44482210812763
4,67.09851202603697,62.90785922330437
5,69.23859500446125,95.20834000793703
6,36.47661311283821,13.45474361012724
7,35.75632668163695,41.73587335715426
8,72.34799638462178,45.25618226505271
9,37.26544784157112,58.658361912341675
10,34.105322095954676,53.37933414650343
11,40.71911155448767,46.406235654814296
12,64.66333007419179,66.94235017621538
13,63.76680905405321,14.151365276073932
14,70.56714592667988,52.49086088782357
15,41.58668838228089,63.50560456083314
16,57.81000278979888,45.90264199915575
17,66.50514147376246,85.96485560158388
18,36.47982471898303,60.57959830861081
19,69.48059161734012,53.93852022442244
20,37.98121578516765,41.94671954864781
21,63.10863411626636,49.98593909652546
22,33.33217249478209,3.207674733342441
23,62.761398674105294,51.6023439067078
24,26.208963016727942,94.92999180720713
25,29.711291135320597,30.774060275244732
26,67.17031861245178,23.37126416846184
27,86.71500612202621,89.32392987643358
28,66.35587194877242,75.88639214457669
29,70.43007587067528,59.20770620028726
30,65.35620713972612,95.00410935774485
31,35.7505139929886,87.94686449102915
32,39.77222715645476,75.37620665052874
33,65.0088098208201,60.54011836376071
34,36.64392899376571,69.01470967607584
35,58.20207073339307,22.913862346270793
36,41.511199320702744,50.04712233986433
37,36.902959264381664,83.2372445003941
38,36.94844080893752,73.3836162044081
39,12.161993456637763,9.244403929514208
40,57.8549550534209,76.53146459134605
41,62.61881271700853,2.6425925163741693
42,70.00306233113535,15.46492598949131
43,35.19086726471855,95.17847666947347
44,41.34226445992299,2.904485298023127
45,65.93279179502254,41.0380999093686
46,67.50999876150094,29.386969886084284
47,66.24237004134189,44.91918672658759
48,37.35080611898605,64.46430400773964
49,38.59630349011465,69.90757314339619
50,58.754975002605384,51.691115331886145
51,86.75889442123459,77.3613017019959
52,61.717473016117545,31.51842034967672
53,72.28012570516405,74.25977323358907
54,61.09364764859619,20.118630117009555
55,38.08862252429713,65.78609767541639
56,76.78363492398339,17.065091790825992
57,66.70338451310172,55.05843469707182
58,58.528795637102576,62.34063995449616
59,61.57317210422413,77.37202676450347
60,68.56375581704607,62.71168186203101
61,63.46168281927363,55.51260267005397
62,36.498317885911575,35.608061533291135
63,38.74757299239485,29.63887302632212
64,62.35038553854498,6.870933942042807
65,40.53904078762376,81.15200859508833
66,42.421018327493684,57.82193063339755
67,62.60380053225046,86.23750348839914
68,59.20480190362041,65.01445234375285
69,30.435436501493115,33.87942138722481
70,41.16801073481356,33.4736640557272
71,12.286033433539286,40.742874999982504
72,39.43955730617096,64.26155481218449
73,73.87455638278797,70.18137905560307
74,34.559637512317295,95.20209926456631
75,42.87502673711215,31.511959660192634
76,64.85924108583764,3.52755004081095
77,35.23092985573565,8.399645979274426
78,42.40761558613603,39.68639443944459
79,86.86188128981368,63.99349904459701
80,41.38067875400006,23.99598844101335
81,64.0322010635175,71.06039738830322
82,40.94689672300941,3.9553011419333526
83,63.94994584816369,31.26357030969329
84,64.29922291693437,50.20768339539063
85,69.90730301414402,52.69083524045226
86,86.69138213158601,21.99711920795546
87,72.42079511730536,62.47851357639582
88,63.76951100192657,51.51137316126579
89,42.97602056765933,2.8016435962914654
90,12.348701026660926,68.4230332111539
91,40.49347451392016,13.692039816945222
92,61.71512073939939,69.65637293237899
93,73.81310275908186,62.867806409352475
94,40.51353873431808,56.41485055082063
95,34.05267948283678,57.021200071419656
96,31.801425545047426,92.08172963329007
97,64.4580222693652,39.92429666084488
98,74.91608471154906,24.537856130901908
99,70.03356217728671,43.591192156834026
100,63.342852757807165,36.07828134871741
101,66.62146017636954,26.154396658210953
102,33.43947101860769,55.26115661018908
103,33.49423220954438,57.352831172938025
104,58.395563562146364,34.214350039175656
105,41.88447166386246,81.59830263659909
106,68.31622974284052,3.6635840874778753
107,56.39054803335356,29.25460075813684
108,63.30193559522649,50.463151238231795
109,61.118835818501,93.10836462124382
110,41.17173729270188,2.808766334346757
111,87.0243908484628,13.29295220473725
112,76.53899819850349,55.56072163425159
113,69.4112198551977,18.394387283035528
114,41.89623614450392,40.27332158171799
115,38.68044714073068,73.99541111288423
116,60.441970061586005,75.85196595756511
117,70.56878190226574,17.753203889022036
118,63.31245551520025,28.395909899568156
119,86.780109150264,31.665499927040358
120,32.92521505224057,80.37588620994129
121,62.15606948855167,4.111454171329118
122,64.96280450678809,85.71000640466296
123,58.79331236210897,17.11689662850844
124,58.494359192813725,43.94914934248305
125,64.19633041736637,71.43803824199051
126,36.53540728190123,26.03079599170799
127,71.46602966228647,47.097973307339565
128,58.399060397733415,57.167429120312235
129,42.348621683793816,66.13970825095542
130,69.92763903614798,63.69775534111149
131,55.332216326729984,75.12947958110661
132,63.81615828611065,2.7470054245911144
133,66.39862588179878,31.992354145325436
134,41.60737313617464,41.59500063073801
135,43.02502763448242,22.624659019860946
136,70.35460832688001,35.76494588681198
137,11.985563941165832,54.19606489923747
138,57.80049036755945,3.565067027341342
139,75.07053110224749,93.58355889751512
140,61.63139643369883,52.64814473179704
141,68.32434681013926,93.50696863008098
142,31.211128488062023,73.11200143991162
143,63.32839288321749,25.32223562942769
144,69.45341851351515,78.73977495417195
145,60.80755804988977,75.13737014091225
146,33.13235856733428,91.43146587038471
147,57.393120679260655,8.033394907048292
148,69.06971235224813,35.46714567205658
149,43.1570752399936,94.9312229716855
150,36.19142159383412,76.02666788176288
151,65.46121328428463,68.59942320789744
152,71.6513708572343,25.627262930643894
153,40.40221299153385,55.93453642227452
154,68.76157456622083,30.850728634111224
155,40.797105370345925,16.105232957462942
156,41.137974173543604,43.19219018623535
157,39.912248666401005,36.4340943524785
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.16930680206578,91.65091687945191
161,41.54245973440532,27.285943989011137
162,64.05299509920675,94.38492350234044
163,70.80724244949428,56.702630938153376
164,37.19569999073331,12.811759984832515
165,65.04565493251947,30.463091601523324
166,65.15680270610957,73.52349715893125
167,64.99233045798873,35.534463477983195
168,55.68629885102064,2.7705439978631112
169,68.77245978792122,33.23089387410632
170,36.55186277253335,2.720720792677957
171,57.49543837839978,29.665470069012297
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.815342622040475,53.40705392631789
176,35.561676705504794,57.89316152672465
177,68.86349442742318,28.92981022194839
178,72.86163431085922,37.82910698568392
179,40.68820934524282,23.06618045782836
180,63.34351202340637,62.44865661189031
181,62.287933147632835,60.75069105290177
182,40.67479731755593,65.97265750815643
183,67.95215985433656,15.077031131372356
184,86.77311660834242,5.38722668689408
185,69.82436337088456,41.09647621087202
186,66.28803498246212,9.670895058214247
187,61.854896645361485,2.9946742448593806
188,61.494536062208525,3.016770555633382
189,56.37414679399976,77.01663779525816
190,68.02345497140278,66.36990848377914
191,75.92753095155523,13.72637667994937
192,66.40571426612775,58.8027945976963
193,12.06349436751689,79.6864567373558
194,62.327529454821075,3.33816460281188
195,41.206476558708125,24.652746450573492
196,38.52101291683911,35.73781816305116
197,26.001121288695305,71.09643103736751
198,66.64715730906028,82.98106760060622
199,70.10798108946788,79.90343660293352
200,39.104562293825616,94.60760257716639
201,67.58442054055668,3.904368530035656
202,63.745529176790555,69.04633605427185
203,12.651161795746576,91.65704020969875
204,34.136305946413835,7.705042293345265
205,11.946403667777322,25.038309078244467
