,x,y
0,70.07700088566449,2.5857915218014864
1,60.33695719560942,55.24608086324325
2,42.22339431688887,12.281761007567422
3,87.64970922651563,40.50397392941467
4,64.67482949479216,62.471292410444505
5,69.39235609262076,96.43463944485954
6,37.54855806157406,16.40034579272571
7,35.05662775752865,40.5819073061021
8,75.9598234053823,44.49348033951964
9,37.01575219676631,59.317474492733766
10,31.86508736321633,52.32186197661263
11,40.295058790515505,44.5119815857808
12,63.80445184639221,68.47722454761855
13,61.79483133731402,14.964120208568481
14,71.07669939869477,54.209895132489706
15,45.714902414143836,62.57627557467943
16,57.520748163616844,45.34770320177936
17,64.72633752044798,85.20956775319206
18,39.46981257579244,59.386501707631304
19,68.72410274701423,53.64003712238808
20,39.16772791155059,40.82999989315585
21,61.39601448346228,51.89084237588707
22,30.03495878600834,2.5267746994526417
23,60.05775594846757,53.74588669488727
24,22.99312135623756,97.07535925412371
25,28.27760563669095,30.969877542632723
26,67.98079550960158,22.361836921096028
27,87.85500801919737,91.22304086509081
28,63.63888218605384,73.14126349861064
29,70.53389021908428,60.46947743713606
30,66.25787327642627,96.91788820716063
31,36.17759550305083,88.25187038085649
32,40.29905378639282,77.16970025037203
33,63.56329507128198,62.056993907436286
34,36.69517236238688,68.31434308850558
35,57.532587964230466,24.94903627996639
36,44.0379352211547,49.875794933057094
37,37.75768376798334,82.92502785459033
38,39.46811068287744,72.09761258788313
39,11.877437689679617,7.516207370552856
40,55.178426804309034,73.97138619857539
41,60.53028894646117,4.32424502396055
42,69.27593719577328,17.08319670260276
43,35.67866059186213,96.96251693441945
44,43.316892181719375,4.4860640342118625
45,64.50324481700127,41.858526752943604
46,68.73716165035597,28.895057210727863
47,67.03980923107234,42.90615329228095
48,37.93532947554674,64.15070430784301
49,39.56269125221058,68.74098710361201
50,58.510331849740936,52.219625660826615
51,86.77421524094962,77.13646298715618
52,57.95409131288003,32.21079897526442
53,74.39927046195987,72.31089224587922
54,56.67782006112471,22.490159061237936
55,38.32554964296261,67.12083815644053
56,79.87965481617255,17.022959713096636
57,64.4797797395516,55.30033314637773
58,59.0450621770464,61.68778661815137
59,58.77493175349032,77.18130290784707
60,66.69831806481098,62.14340842761254
61,61.063276778405964,54.18521665010809
62,38.61047543026184,34.683157878890285
63,38.978084168061024,30.432665562120366
64,60.39414432121838,6.505177403868191
65,40.06234643533228,81.3433878130718
66,43.75750649265104,57.627557187665666
67,62.14767915449933,86.69100964738456
68,58.284436985950336,67.25533441478206
69,30.331854053086214,34.17452861200745
70,42.493628461202476,35.246094072618256
71,11.26841719643314,40.66859070289026
72,40.33197731828626,64.68331063862664
73,77.1411158119266,65.96509308616588
74,31.528658104418152,96.15325711432945
75,45.79919796777331,30.65535240302726
76,62.09462350186078,2.392640482661116
77,33.513952753829585,10.611865890141424
78,41.06364545677316,39.1204141562383
79,87.76784176651832,63.807914295217124
80,44.28527369708673,25.519796659836285
81,64.05938376613452,71.07156106947839
82,43.226505724695976,1.8795033895892501
83,60.026754052480946,30.645043223171896
84,61.95594943662379,48.83721833008379
85,72.04103031875529,55.03581007541616
86,87.8444746059508,22.133461773489373
87,73.2948714703833,61.20443350359015
88,62.00541701497487,52.11854934093654
89,44.36238507322358,2.127629431190956
90,11.939119399333352,68.5028076723982
91,41.486940949437084,14.356043667406082
92,61.31639109243644,68.36188806633587
93,78.09599468768,62.14457700551901
94,41.788191117230895,55.23239193637575
95,33.0197430270315,57.511241207842325
96,31.608619311189248,90.09513123488281
97,62.45527120971408,41.34984131651667
98,77.26859860454357,26.61342428961362
99,68.64023679097745,44.760190997176466
100,60.646398748860186,33.14705407759845
101,66.70261392073839,25.654018057485185
102,33.631582151419444,54.92895113622276
103,32.374196483790215,57.62743587389384
104,57.734337334109895,34.0882359266315
105,45.60825719084813,80.02856349378247
106,69.84371458673819,1.6533162389606164
107,55.424395903568666,34.49453419460343
108,60.95915180393669,51.60665470040688
109,61.55798397282186,93.95692381062484
110,41.87479840100831,2.7540639762520907
111,88.23321200296667,12.777142619565787
112,77.87463671695586,54.17870958099872
113,69.85517303836355,18.91886913294493
114,44.63635551712238,39.52908916247086
115,41.69242752089004,74.17132197515556
116,57.211509042459774,74.54325285197739
117,70.43410427963698,17.42051633142615
118,62.651921897479184,29.294883427302025
119,88.40953893568997,30.144228691219624
120,33.41881697556581,78.86851342966375
121,59.39583223394679,3.3946402986585222
122,64.66937686947215,85.58592286134362
123,57.67245233626673,19.313914697334123
124,56.92443200578723,45.02396895955499
125,60.512727627779356,69.21014199932893
126,36.97330989665155,25.298818279307778
127,72.77446375651492,47.05713567161179
128,57.476749668303775,56.5689352767354
129,43.868930874759194,64.33765352585647
130,70.8422797361782,64.27488302866706
131,54.348280848479746,73.99583616635913
132,61.697222910123365,1.6398804193717227
133,62.51060421830305,33.71933964499753
134,44.184164311346684,43.47088576677873
135,46.0332095308935,21.04218084344759
136,71.73886361619233,33.77828480088291
137,11.2477724375868,55.73499472048909
138,56.28505830425555,6.72013935715615
139,77.86878952189247,93.91642051193683
140,59.062290340868515,52.15576211193122
141,68.06727412715306,95.75934080141863
142,30.512925124834815,72.10674885225207
143,62.317368195435954,25.996885590345926
144,66.80103248753687,75.21231751629871
145,56.47976019211921,74.61489524778565
146,32.267749655986044,90.70101571801084
147,57.45090419614363,7.083407100010966
148,66.04532887405381,33.81888784917382
149,45.28656113727704,97.68523495272407
150,35.632127867408535,73.95878351002855
151,65.1536169041931,67.32526286592436
152,73.35774345088447,24.479135464562223
153,42.20515117109968,55.783057239153855
154,70.59573011878187,31.38940244993958
155,42.20274592671866,14.672561388436911
156,43.78336323922709,43.25069101977007
157,40.18369485644441,37.72299390555964
158,62.654700412753705,95.03280078650066
159,44.656501529525805,85.72663316258702
160,46.20636233348273,93.75967514424069
161,44.84507036954596,27.222521022604
162,62.897441692161344,97.28787806524355
163,73.88489448241013,56.75364338450525
164,36.782891721492724,12.086175223175893
165,61.95215990267507,31.508711272032965
166,65.44923948763251,73.36066255782416
167,61.52929921192273,34.92551876390703
168,55.28164760544991,2.1214457824691104
169,67.39126314579458,31.619456395745917
170,36.757313273351386,1.8849645810826834
171,57.38115420857565,30.997010632429458
172,42.194645307044986,13.733553379214285
173,41.94836976517673,54.93893294603565
174,28.6796371564897,62.862716604520884
175,43.725766837171165,52.66474845548865
176,35.92815814058615,56.28764711605878
177,66.72516922895682,29.345910143823243
178,74.83106284635943,37.56739191205121
179,45.06444005089021,27.026615033894544
180,63.11608471002569,62.5218600642023
181,60.65574140339395,60.411340436109185
182,42.37549852530137,65.61186186366604
183,68.75674229277203,14.895761722945053
184,87.59561796113495,4.850383774180735
185,71.32726996234406,41.53682961237004
186,64.84023116461509,6.781005922953852
187,58.19949380278777,2.045774158952808
188,61.292749553005976,1.9438122177023545
189,53.82860610733883,77.39606102593557
190,67.70174149378498,62.67931028499435
191,79.02495737328856,13.439188017077681
192,65.6264164936817,58.36996321276139
193,11.405338921133998,80.49232167498789
194,60.217337527621616,1.845248820571353
195,41.80285412070818,24.66782012729736
196,40.1379372013795,39.100034130802804
197,24.02472247020513,70.53418816036354
198,67.1993811224768,81.86289076641764
199,68.68808728804497,78.73761431543241
200,41.42294477068821,96.07077111397382
201,67.55437958273367,3.119843242716556
