,x,y
0,68.34418046236429,-0.1027301392043223
1,58.99856758773317,56.81616001234206
2,47.98085524389128,13.512559018834235
3,88.92269738757585,36.71840887429231
4,65.30070526729351,61.87025390884783
5,70.82417178516411,94.69128378977115
6,39.945515745954914,15.804701039984465
7,32.92488465328685,42.24744851760638
8,80.77534338936334,43.73386413185902
9,37.58583464581737,61.810903182126296
10,28.291527166968844,53.23191707182284
11,41.33848284078812,44.26563680225886
12,60.91637296938836,69.33226177591752
13,60.418366074443625,13.447980559574491
14,72.20565315303712,51.497527590534986
15,50.866859960349295,61.00723434522355
16,54.79260146691379,45.19249136723879
17,64.12645623916708,85.40849151687104
18,40.552863412453945,60.07116500152713
19,72.29675924955465,54.90987895024908
20,38.32022863767308,38.627029741652684
21,58.90830872938605,55.98121096787784
22,29.94614277064268,1.8614237457741662
23,57.081121477569575,54.26311874714567
24,22.113577401488833,99.32367670614678
25,28.382466544625693,32.45051283426145
26,68.07011600811471,21.439943851148964
27,88.54817144599909,91.74626977763712
28,58.36111662265287,73.58769149574485
29,73.75463163593163,59.478378655788475
30,67.50703030812637,98.37693019788423
31,34.91883273493228,85.17401449147087
32,40.79802494909146,75.00841624162773
33,63.85214455882074,64.48705147239134
34,35.315910576378094,63.243113853628
35,56.18216676539671,24.47682329620583
36,44.37928670055964,50.69380171166482
37,35.05166156617834,85.27170540912094
38,43.49377783386807,73.06976084346603
39,17.005114247782913,2.065250650739688
40,52.88722546009946,70.30519515188466
41,57.75436959702849,8.86663395940959
42,69.4874365972886,16.346269699947836
43,36.47769089044284,98.56424854004018
44,46.126301114290015,8.617633785271007
45,58.810860953130124,42.24225960992712
46,73.30841846058912,34.50999312885316
47,64.84189220851104,44.13215499485134
48,37.57143954995904,63.5991208305115
49,41.915413402805996,71.8408591750432
50,54.10403787216639,51.65306517778275
51,89.04175768968764,76.74305467205949
52,55.902298196930936,30.382440101992444
53,77.42867198515447,69.38570416679417
54,54.296189709543306,22.739618168536197
55,38.75371384629974,62.19538323144342
56,85.34208253413352,20.816127132850685
57,60.862831279707265,56.23904398890564
58,56.24273217967699,59.16836507066783
59,56.08384038005012,74.07126033088977
60,62.3455322120699,63.65091344491958
61,61.4670180516678,55.4012644970093
62,40.57514240901391,37.386960870846124
63,40.3942808771685,29.533567959843655
64,55.82951684689893,8.075315272203285
65,40.47768667585321,82.89343807363252
66,48.382032079876915,59.43827958245694
67,57.80817191207224,89.29466017324975
68,53.6764986056692,67.69737270810589
69,30.29953652577445,35.29670450830955
70,41.566730781241375,34.10146792587342
71,10.746436118375012,49.15045568243517
72,39.84977355646285,62.76343795226124
73,82.30267422037443,62.43140875759821
74,29.411495603151906,98.77201753710395
75,46.521740451434,30.108089000570995
76,65.35003436101123,-0.4629742425503403
77,33.66547103961348,8.983650916419743
78,40.91176268400962,41.53543518023123
79,88.27776994148518,63.381514768831565
80,45.26659484722838,26.15599708257888
81,63.91951648265164,73.95710224280636
82,46.272955639673185,0.5477668113111169
83,55.330066401804146,33.37744467007914
84,60.92907232336112,50.52580677072869
85,70.56571209737612,55.50480866498627
86,90.40168263546641,18.531135446138773
87,74.56748104686507,60.88965068889026
88,58.513441927955796,49.809893815229856
89,46.944252213218,0.15658787364722673
90,15.572020445738758,64.70358262053684
91,47.1058773412337,17.458604475404726
92,59.73760383688531,66.86817953151467
93,81.37858385349826,59.95734323381549
94,48.414837158388956,56.186127396046025
95,30.936775113314468,58.596015522259634
96,30.015206066000683,92.2687211294669
97,58.90780344117788,44.147884469550675
98,79.90392827577276,27.87492405113408
99,68.86310798722035,42.66076145097491
100,58.023958222097356,34.40547770887068
101,67.03451147590874,28.845198861214
102,29.748502891482694,55.3277899879019
103,29.720602581724194,60.101403118464276
104,57.49452574766491,33.27696242374299
105,46.8650106491294,79.60291312767318
106,74.35080260475497,2.4093918075275167
107,50.89692711715047,30.683287165537582
108,61.71686218575175,53.108495742396556
109,58.69478808117901,92.48501633894922
110,45.001031379689,3.4769542488527296
111,87.99075354813547,15.755349069222957
112,80.87983192573908,55.14642439587295
113,69.7627826354691,17.655934399192937
114,47.193584472533736,33.72264790612705
115,47.33594125017457,74.69571727436559
116,54.83602896452617,74.07323932730307
117,78.3606020892281,12.531492378047234
118,58.71208998119681,29.573705780804747
119,89.62632482243781,25.236848843739537
120,34.67330717700893,80.26375475490079
121,53.81506885156588,0.8800137943607548
122,64.19820517299318,80.27953877272869
123,51.29602303451723,19.64427984879022
124,53.62489262470554,43.30128326763488
125,57.91923696955887,65.95236840563881
126,40.28914410695692,24.214127006084514
127,74.38205546312045,51.38826541622431
128,56.29186985727021,57.51316837478342
129,49.34838227139813,63.47712842006108
130,76.22823511674129,65.03638428407498
131,51.39447768080878,72.63099686034352
132,57.87722360837588,0.6227973892312593
133,60.91643353499224,30.251943121679272
134,47.16709761259508,41.59694820587023
135,46.556857206635165,20.32704382500601
136,69.59045005177181,34.280421650948306
137,11.24012733823624,58.53293507644706
138,51.73628651701408,10.25078301465308
139,79.18118255418176,98.89812619875119
140,55.358161337967026,51.77703024733032
141,67.59472012546287,94.23497450052481
142,27.25607771500191,73.05763107518128
143,61.769559246865335,27.696641124400195
144,69.58500724735664,75.49419682015542
145,53.07568332323558,73.1759022800808
146,35.17424033420957,89.36068066046313
147,55.356846326800905,8.433490552701167
148,67.89035568318349,33.43060099773237
149,48.84638147398946,98.49477934067485
150,37.24404522024468,74.20557442596171
151,64.10513020691232,69.09632472692364
152,74.24882435601988,22.403446951802707
153,46.75771025058201,60.400306202586336
154,69.99007488862229,31.840654213919183
155,43.20144229868855,17.69213735535443
156,42.32803520494815,43.162526155700306
157,42.01634135705911,35.14820579634308
158,57.932560525742176,95.39538659499358
159,46.762916582461536,85.30073768722093
160,46.542802727709415,87.74942602965267
161,48.03143116680179,25.456755406694985
162,60.049551999575144,97.55989817483893
163,79.07327675836622,54.25165013342056
164,39.64183212941675,10.448598616477621
165,58.008091855894996,31.747460647052616
166,66.13097395644147,73.6640976557441
167,60.275888853598524,39.00261113364809
168,53.09861628016088,0.1704334678787851
169,67.38176824840774,33.9074403765797
170,35.887969972230024,2.2140332016531126
171,53.39653929001281,33.2905642718811
172,44.42354371208318,12.30250644456653
173,44.17151123774511,54.58915627640763
174,28.030993064244033,63.088998107389116
175,48.89874121245351,50.30585022010983
176,32.50224579460361,57.3769156853969
177,61.28625627387919,29.85615235628959
178,76.64033879610717,33.81286601392089
179,48.193052301902156,30.39523686365156
180,60.3659303022994,61.242073740989845
181,58.742597750187485,60.26488307716314
182,44.82435330886214,65.75740153972232
183,68.79354138139178,15.014987240559472
184,87.5173899419788,9.903277943873798
185,74.1179210811169,41.999603059350896
186,60.60013070323491,7.595665307184599
187,56.30593899749799,0.6737217530244038
188,58.595280514630495,0.044148586527458344
189,50.43398409643432,76.13014803355178
190,64.33882477928239,60.40375998262416
191,81.82185701408754,15.657972404206241
192,64.34750555367683,56.538418779231
193,12.119377454030337,82.79344051888881
194,56.50078012469114,3.0812374014632473
195,45.10845657396911,22.443557588230153
196,44.29301909463102,39.10148948972757
197,18.410364763773888,70.0303820200188
198,70.3740203320475,84.51055200362046
199,69.42460695768649,79.52490913948068
200,44.57744654607988,99.26730211469193
201,66.65001129027335,3.9727787733814726
202,60.521661156261864,67.15226016807672
203,16.227823960455705,89.48359166387459
204,36.54027073533501,3.918005756108572
205,18.33160819598171,25.501085865929728
206,43.99060141867927,26.91750529349316
207,67.24127987313413,77.98941706626258
208,46.650422874993524,27.459311430202966
209,28.308209710510706,98.57421931703858
210,52.61199963121472,58.79154292988702
211,52.227762665571795,69.81167140794733
212,90.00754709674763,50.52895946420486
213,67.36878689324294,63.671017802315845
214,57.417141743832744,21.49836446032158
215,74.71127997323987,27.989425906896965
216,44.1202686957561,19.73063147029809
217,31.693045781512645,81.44559087913478
218,31.58399088686494,30.913528456321377
219,78.0986591149617,67.47721164595342
220,80.09313481481264,81.25002295819922
221,57.32216566990301,35.487473133256664
222,44.11983349455118,17.989170823450237
223,29.691330453261866,87.68816294795938
224,79.1558145436035,67.32603192001874
225,54.19772625068282,53.46011445540101
226,78.63246921411303,35.800305818146455
227,68.81495435566124,0.6179527840476008
228,62.092274845908804,63.170154647723315
229,32.89564896429828,67.33482165108869
230,32.00763886087421,41.78032191834761
231,63.37647636581041,78.96127881229589
232,62.41191171284383,15.627404710796377
233,69.71284322609175,70.66457486769501
234,61.41948580762618,62.01559049290398
235,40.2451522772939,33.9002779560019
236,39.701146787618136,29.965945924875243
237,52.37216143404895,25.17852371439583
238,34.11926415413121,28.945342809397168
239,44.18505826007393,11.278354350943145
240,43.300584890959705,32.58844255255868
241,55.56726960760246,23.57326082299012
242,39.85022715836483,37.70404367917101
243,72.17905706178024,27.135336166634964
244,46.63936180656051,54.04226694950525
245,48.45204096355901,62.37389546996732
246,75.8933892385962,95.42480362097568
247,45.66487008346964,34.380196136657105
248,53.074831400425765,68.09393677287345
249,73.87485096613031,60.12028006100952
