,x,y
0,69.3464134425669,0.8738813760216034
1,56.67286715710388,54.87509498874951
2,47.4874848783245,13.444014894272234
3,91.50224587527296,32.110730265775054
4,65.65772671702805,61.680528853426225
5,71.10160082327322,94.63784170066027
6,40.238101153673185,17.175116640936224
7,31.78992197365268,40.56713176921889
8,82.74725858083728,42.52859144017248
9,38.29409063146319,61.74200157072256
10,27.899610573130417,52.582553541422
11,42.37334636165673,44.82712908701862
12,60.602611137329866,68.75368089794449
13,59.878106199374606,14.04655615782864
14,73.6928556659589,52.4041232187881
15,50.124113801356074,61.380336377984065
16,53.234321761461565,43.174167786198495
17,63.67845687990272,86.68124667205909
18,41.591714983432965,59.91913386831798
19,73.06593873545476,55.04857475829408
20,38.30334942103365,39.90204799251233
21,57.92052756303648,54.25132854210105
22,30.578192674439652,2.6461872487678524
23,56.73515639505478,54.15698777552846
24,22.70112286719569,98.7598597131292
25,28.142179251682844,34.457797902926416
26,66.93853277747246,20.954287202684945
27,87.44893999451442,90.48152347109398
28,59.18184886534436,74.54963259320549
29,73.67373713518612,59.703758738850446
30,68.61987483562977,99.45842890830109
31,35.63098870367723,83.52830358816827
32,41.463038239767315,74.66069989617135
33,64.00192214601645,65.36118741134543
34,34.2003674993562,64.75792167188018
35,54.955925328485506,24.781923950500868
36,45.363916806547415,53.17998153987212
37,33.23535333480862,86.02901586525243
38,43.43565406316756,71.95960083378607
39,19.422346179268835,0.06239886167459707
40,52.43348514968993,69.1973069620454
41,56.761417891615324,7.66465152198439
42,69.65513548970354,18.025410760262794
43,36.03328414526025,98.94095603928471
44,46.233144271527046,8.309993977945727
45,58.63191462557239,41.86704602365553
46,74.45541786807031,35.43634378968091
47,63.50968275699897,43.83155135977847
48,37.473105299223135,63.57646416757557
49,40.890526561053186,72.32732769910572
50,53.672641845097324,52.319610036415824
51,90.02421626095645,74.67178244701971
52,52.69662508067976,28.53423649720979
53,78.17139373969664,67.1035116277702
54,55.17529963014147,22.978827704194423
55,38.79819513689699,62.56846500566898
56,86.81893088288224,19.789904387180833
57,61.86047984234177,56.49655543596715
58,56.47713256000759,58.63215539599806
59,54.90116456301695,72.95780345659618
60,63.4101521973534,62.63208357391115
61,62.15675383073715,55.53964468265548
62,39.0535957414143,37.59838661609287
63,39.12445233433194,28.13811960165685
64,55.80085374346966,7.6903542064088555
65,40.31830412867446,82.46719279360104
66,47.767004341290836,59.101378432298596
67,58.64645193811005,89.95340443531452
68,53.2527148853457,68.59357980133657
69,31.11868497530625,33.85330035343041
70,41.725686460102715,34.8172468840155
71,11.59943444284872,53.24283037431884
72,40.935548872297076,63.59986729058023
73,84.75237780915023,62.58766150194819
74,28.275113517934525,99.4824797211249
75,48.08554031774218,28.42857292436834
76,66.42445356804106,0.26587977933479273
77,34.13881018659797,8.494353729551289
78,40.59377175943398,43.65127849565734
79,87.90322875025579,63.44273865852018
80,46.62691135717505,25.09111174921863
81,64.03884861668857,74.04082521653956
82,45.70884441400869,0.2072160078877798
83,53.1069601989904,32.990863331187676
84,60.05944926253962,50.38073178295784
85,71.75380055058612,54.93400485732828
86,92.72234244591085,19.523211215876206
87,73.92416148667931,62.7542164468248
88,57.89734653735558,48.82883806566899
89,46.9681032917154,0.5719732205300312
90,17.68843197530093,62.546601065468685
91,47.46862551490746,17.685750893723636
92,59.48243337221631,66.44770264494433
93,80.57853536897963,58.11448980830253
94,48.9406327363851,55.45121555696762
95,31.000075212078684,57.73617656404737
96,30.502538074468134,91.73158591925873
97,59.89098614730426,44.18024060186178
98,80.30262344100777,29.189734223579926
99,70.08151047961545,42.5417375843329
100,57.386846411222855,35.69421383580672
101,65.51064033290946,29.98103008534694
102,27.98819873776432,55.34258078232336
103,30.491787409803496,61.02332994116669
104,57.286908937728796,34.042267824668656
105,47.88539016261162,79.6668394056089
106,74.8619518252164,3.27617507621846
107,51.34912479418982,29.72269189124358
108,61.864818171430606,54.15847844165184
109,58.73975237428643,91.86295945189937
110,43.8753240127415,4.03102502134528
111,86.5758313379206,16.399470852429197
112,81.52705808675447,55.31578350543808
113,70.92871001509246,18.827317726276235
114,47.30601114417491,33.64788608883333
115,48.59537789686835,74.52333056576394
116,55.7165853118621,74.33863061630376
117,77.64485122952215,11.642220845018588
118,60.39781972257819,30.21351798372251
119,89.32924681100171,23.766062542045965
120,34.90163310693345,81.2671246799587
121,53.576044497336035,0.8947858520646332
122,63.372009166986764,82.34831181017947
123,51.12779789681478,20.031506359241238
124,53.1369229283048,42.110554028976054
125,57.77905720783668,66.4346119742679
126,41.40792511730735,21.96950668306204
127,74.53027453227459,52.727095106340805
128,54.17443020875159,58.52941044569435
129,49.7269358451669,61.992702832315615
130,76.09316362387914,65.19207965034862
131,49.562794211576936,70.59212079097897
132,58.300351875724125,-0.47969266254961074
133,58.637396497695214,30.621089822844514
134,47.247049602557915,42.116908403970605
135,46.5819794128199,19.771931402699018
136,69.46300050208465,34.085553415851045
137,13.896359537919526,55.05019624348459
138,50.211907025452476,11.284726419752278
139,79.74867229634852,98.62461870682154
140,54.097712690142956,51.806211128570226
141,67.59972813312335,92.98080752398171
142,25.195456475463516,74.8248458386281
143,61.83455103684181,27.02014682700306
144,69.67960866884303,75.18639111590834
145,53.777781362697446,71.3079907406381
146,35.044469019466,90.60135792238648
147,53.91790508022957,8.211755428290536
148,68.39173104791176,33.585932588284415
149,47.966842948519584,99.58147067913197
150,36.770204451067485,73.25917253757586
151,63.66108025906558,69.55069915713376
152,75.3917479691199,22.05242581079158
153,45.08874647670755,57.745429723821665
154,70.25091623731583,32.09116646671066
155,43.160863039233334,16.99163269853093
156,41.15293277825866,41.54050177769837
157,41.816452314029,36.530288441217714
158,57.05371605719594,95.256152232834
159,50.472285436934555,83.7407928020237
160,48.003048945214,87.03510380029296
161,47.58248282537885,26.21717119803618
162,58.767874825060304,98.35714366193486
163,78.63686371714272,55.124011227309495
164,38.72484601221289,10.132786435211385
165,54.524626279767965,33.384113794695466
166,65.53364549729265,73.17386464062547
167,58.70479712466558,37.775883505030144
168,53.51070187183481,-0.566157704476941
169,66.98850775286452,34.93355107894481
170,36.229451427510014,2.332995279189721
171,51.14676021776426,32.88601394101854
172,43.44942000562702,14.252718254045279
173,44.24166485458567,56.13902733931355
174,28.235379270997687,63.852097698133555
175,49.68711918062298,50.160108896430174
176,35.1524554189038,57.36292646068006
177,60.77486720940016,29.778911538228396
178,76.49533678280848,33.39135358156356
179,47.075951529003746,30.058886716941064
180,61.13432570193186,60.60083338795227
181,58.476301263992234,60.81767908904588
182,45.31670765733703,65.15078096914829
183,67.57857534338119,15.340664180078692
184,86.83544717525871,12.595612028911185
185,75.7473945018166,42.1992822799076
186,59.031683603113926,5.826908048009155
187,54.822200551576984,-0.4527494417043495
188,57.17667309166473,0.16168980998885402
189,50.14204039239848,76.17899789849585
190,62.54349856847904,59.28456026220343
191,84.26424456996038,13.7873044415588
192,66.89626487960221,56.42615088961197
193,16.530093196837118,83.40104813712713
194,56.25763860078942,3.281178672676951
195,46.35497032426489,23.86498597230135
196,45.24391929601119,39.68786047414665
197,19.882646556603056,70.2321956529085
198,71.05580493522606,83.92070674765714
199,69.38517493633216,79.79877623376174
200,44.5682500834327,98.85032915168321
201,66.88533588930677,4.326977803799374
202,56.38481503271331,67.58330991945424
203,17.46465415290372,89.09804852286052
204,37.53952079933302,6.561530964086963
205,20.69785870542649,28.056076029766928
206,44.297194963243705,27.731556405636248
207,66.45143457697348,78.13981609281095
208,47.519577962515726,26.53263343135139
209,27.744342532420443,99.40095272596834
210,50.93001518864587,59.3577822854818
211,51.92116161109822,69.93381118704349
212,90.11449167719672,51.11908982515238
213,67.88001119461035,64.52524574673124
214,55.506328632336924,21.417428750451453
215,76.22084474714934,27.343066313594385
216,44.19703650522643,18.97897840734932
217,31.249870989489583,81.73829430518693
218,31.891232590285178,30.52740633671177
219,77.92157149829927,67.59085599628683
220,81.41997093789985,81.91516512765529
221,56.195526043592565,34.366353649338386
222,45.122906059710346,19.462512150028882
223,28.647465511873193,88.19104004684833
224,81.6144256980992,68.23133162187186
225,53.307640906389004,54.84680595272579
