,x,y
216,41.54405533586695,21.99322947057443
217,34.868171953633755,82.55440170058003
218,31.30741867944109,29.724552661069882
219,75.51828801849966,69.3346316851552
220,75.082191043872,79.55681576479131
221,60.810340534675724,35.497840650632476
222,40.30883170208314,20.4554463697542
223,30.587777412023435,90.34533257730116
224,74.85456249687836,68.49623783265962
225,57.97287101496922,55.568365972279025
226,74.73862009225309,34.74039808856634
227,68.2550468133851,2.9998277141073797
228,64.07219642908697,63.328226575689584
229,34.68472682188242,70.14823398844521
230,37.09255414457173,38.97346046433936
231,67.74571151964834,80.18885032244542
232,66.98886169295635,14.153978646753322
233,70.45852772757759,71.44214854361307
234,66.86875335008399,60.63125820979334
235,37.135256694598816,32.22205820683862
236,37.015398272839235,33.46630226798894
237,58.23496140925635,24.706280725435455
238,34.244946769342874,28.761828622515758
239,45.05807315533982,10.653450734792344
240,38.491259202901894,36.678972421002975
241,60.562187469826064,20.99297349745756
242,37.137755837274895,40.16661872642972
243,70.84747660634605,25.572315216000163
244,42.56278143011484,53.45050897458337
245,46.678852904824254,63.69154063737906
246,74.01595323947555,96.18932958817044
247,42.88188680851981,34.748983967569856
248,56.80643959132561,64.2668192176775
249,71.57120988538585,56.566761456218
