,x,y
0,68.51450136507148,0.6784296786174735
1,59.33097206380984,57.02343353409258
2,47.72168595534332,13.114410373423045
3,88.83924630412082,38.3715861139931
4,65.80490733624295,62.29420768035397
5,70.77051336339684,95.76765904474986
6,40.30809530956329,18.04502769609734
7,33.4130795659499,42.167818004612506
8,79.84896561844286,43.62214579841902
9,37.44886410063506,60.40393547735059
10,29.30220217823355,53.34212386943876
11,42.1695783917183,45.10701178231234
12,61.41900643222671,69.19217413167544
13,59.919188296708334,14.709833012788812
14,71.89546663622798,51.952186597056155
15,49.01938037762574,60.83197508215581
16,54.88718995931676,45.56167704751496
17,64.6032153883059,84.97993733773767
18,39.52501133728552,60.01087920842111
19,72.35835615981549,55.29427986384049
20,38.726690883610345,39.33840922593636
21,59.32079412515614,55.322287873928026
22,29.090747259960263,0.8720563058260469
23,56.61683652642962,55.402600073414746
24,21.71527293281023,99.05880982763875
25,28.041538667214727,32.490464362349854
26,68.47701749969086,20.11340582008418
27,89.53182208067301,91.87410958184374
28,57.669858623582066,73.54968420589093
29,73.11536370808278,60.113149971179695
30,66.9992151070541,98.4836367393817
31,35.568153713384646,85.9756453128333
32,41.26599307860922,74.59688215552588
33,64.30740402608711,65.06375002247745
34,36.57541409619505,64.07448542543176
35,57.40036146135716,24.15807754201455
36,46.21510342282824,51.31954642201654
37,35.279835850327494,86.25611966710376
38,43.72506259395596,71.79044689254764
39,15.799068976199047,3.21192245725437
40,53.803197330219994,70.5865471211912
41,57.0322515279653,7.5700623546672805
42,70.08859548115676,15.236631449828067
43,36.21916373568351,98.03737839615147
44,46.979482834864186,8.962057375215648
45,59.14071427954915,43.54155509888642
46,73.1254471949823,32.35140005644259
47,65.0590124714538,42.231784008473106
48,37.47738603947902,64.40803656460805
49,41.27152145036635,71.28204916577161
50,54.72305810893157,51.776618204686926
51,89.11862656257046,76.6561372743212
52,55.864335415247005,30.805182724306523
53,77.82468048463059,70.29971180647108
54,54.85674261539399,22.795615555838538
55,39.469896616085514,63.67970585497626
56,84.6370041651496,20.581344234745465
57,59.88901522919201,55.877098828703346
58,56.01222626068334,59.686448303810174
59,56.07364893912955,74.6794098374807
60,62.94445556716991,63.589086224427454
61,61.47282652876977,56.13536944569846
62,39.88662257201016,36.40590406358061
63,40.59002463460582,29.399154228518494
64,56.12150797374008,7.8750815952565825
65,39.86264509141133,82.14269365736718
66,47.278384317752604,57.59021279755548
67,57.959283531128634,88.51747610789671
68,53.813954423080844,67.83160715395124
69,30.735127065036373,35.19237416104901
70,41.04645064860888,34.31524466354912
71,10.59853140261943,47.84490409636046
72,39.23081342580305,64.32757269551541
73,81.45859715192596,63.24460789417732
74,29.45290228803785,97.8694303083424
75,45.71850562907676,30.23859659563677
76,65.19266196891881,0.4364718931158963
77,33.08198001946683,8.845358068425877
78,42.068000415956284,41.05843802818953
79,88.10870222533377,62.25035416292202
80,44.660486235091504,26.347913784406273
81,63.73459417471584,72.86505697568315
82,45.773495524060074,0.10083169958341093
83,56.33318305153145,33.01461214521464
84,61.637174926083325,50.218193810963044
85,69.70624307644044,55.817557683651984
86,88.30914437335588,18.79667815024453
87,74.93612695620932,60.557086444339
88,58.8542285346301,50.68657284825774
89,46.896505884427334,0.7540573194722674
90,14.613280036128492,66.33848746710488
91,46.142206359674674,18.332499028140255
92,59.98578313720389,67.59208758411393
93,80.84573462206482,60.562247172930796
94,46.30122379277622,56.32355734956884
95,31.562938277936908,56.9045767192319
96,29.86417440098994,92.14895758482358
97,58.83274475420836,44.59317046098309
98,80.60435643193966,30.0655283325412
99,69.30724524971363,42.500281048113365
100,58.76610735292322,34.26066728125673
101,67.93265597647638,28.24844071555746
102,32.196955636283974,56.14082020719508
103,30.320025634641,58.27291060250373
104,56.46256773657318,33.817301434702394
105,46.73970968161144,80.49939481953852
106,71.99435464743354,1.7902704823515556
