,x,y
0,69.95122334287092,2.3184094061080596
1,62.52052355655461,54.537222823981764
2,41.27182088413262,11.346191883495274
3,87.11985782666012,41.70493389074879
4,66.78330650956542,62.35393969490544
5,69.25550985506476,95.59629886710772
6,36.34402056420103,13.788512554381597
7,35.72320467433756,40.934218490109714
8,72.08876898731738,45.423844768699446
9,37.31519243282711,58.33249843615747
10,34.24281699995676,53.62415971887864
11,40.80123321041697,46.15142982184775
12,64.46236965355224,66.15091372038877
13,63.459218736244445,13.725187929775151
14,70.5380480407579,52.62386752616361
15,41.77184031738121,62.64392986560473
16,59.1975694904264,45.57239581699161
17,66.37686590442496,84.81272335686904
18,36.59949691227599,60.31922861216407
19,68.7641454075541,54.125952996404024
20,37.9657060382658,41.33099023375319
21,62.62558469367364,50.91611385803743
22,33.2505363244642,3.5721172794776757
23,62.225810678468875,52.35251129958963
24,25.5053087241641,95.5662345512922
25,29.688190822013162,30.97188635949344
26,66.83538155528659,23.552540558061896
27,87.32207739927053,89.68530329235021
28,65.99513384638352,75.25287501185348
29,70.19822914189406,59.103593309048215
30,65.28203648217365,95.81103171740571
31,35.84923300551009,88.51148101511059
32,39.91474953648884,75.56586614110955
33,64.52134352635856,60.69579529836937
34,36.74452949262908,68.57188385583285
35,58.88557211499475,24.443802665945
36,41.68282445327595,50.558087717866975
37,36.78496645957368,82.64963765867645
38,36.86930819476287,73.26778376010012
39,11.952347519503578,8.897740593347471
40,58.66989271816454,75.34591247849238
41,62.30719491482417,2.4111141986732214
42,69.60630497582014,15.014283163450543
43,34.698615165862776,95.85146145090965
44,41.4160814515045,2.8502979005519973
45,65.75257061723619,41.23607747863806
46,67.33636833175775,29.485170999999195
47,65.8753709926999,44.935106579287286
48,37.301280937021424,64.12365212230954
49,38.48006545674878,68.78450873050252
50,59.717901828470126,52.62596918344617
51,87.32130016377073,77.26810454841308
52,61.21058584518342,31.814880322684292
53,72.14971900237892,73.60542395374016
54,60.80681940347341,20.54871421199524
55,38.1224384870475,64.94185525823562
56,76.92528245786832,17.565996173571637
57,66.50161280947309,54.929259468842254
58,59.80364359317739,62.142823590082344
59,61.01910079674746,75.86087917225515
60,68.51056193188539,62.32470532014976
61,63.08801212040444,55.309156662658204
62,36.909987628223405,35.48376157134431
63,38.7366412233609,29.89920320311599
64,62.03862909955755,6.28518028430513
65,40.750912203972916,81.1017997196822
66,42.224022238947896,57.577293319949064
67,62.20353126481404,86.58467204506005
68,60.28555098428384,64.06384002015514
69,30.481959273605533,33.75981250894737
70,41.24346848683317,33.43546988845071
71,12.08049442044003,40.9329916478748
72,39.25552860157306,63.88628757668753
73,73.52191461832695,69.76743024309181
74,33.998056582714874,95.93643403031753
75,42.866907804439904,31.825450244140484
76,64.14358625836837,2.891218834698827
77,35.31333053069688,8.234415828517262
78,42.276912454962776,40.2075242780851
79,87.26721871007788,64.30041527433958
80,41.39154995912797,24.43286139409696
81,63.85733846228901,70.6236568004374
82,41.108026680364084,3.679010273052482
83,63.551305110598825,30.87999438628783
84,64.07776760732595,50.55137610044329
85,69.53053642212974,54.14747017893008
86,87.27226930998707,21.852601955000623
87,72.40533306324404,62.403382590513246
88,63.24411194187957,52.26615324751597
89,42.62558131334285,2.350452373904589
90,12.069092972781146,68.15491325413709
91,40.57034215315936,13.431864053782325
92,61.34861425758815,69.4453788475811
93,73.69331976248074,62.45391380208518
94,40.41950117911171,55.881364978961045
95,34.22432602101716,57.49701673265018
96,31.88381871268836,92.61412111147163
97,64.02739535573085,40.342183634969
98,74.83883003273388,24.77846514490239
99,69.6521479577797,44.416601729394756
100,63.16942055434366,36.01964543824524
101,66.60003752665864,25.690473118910692
102,33.46120649155358,55.348263541713465
103,33.45207820704479,57.47730835033179
104,59.979744158707064,34.948798381967705
105,42.0716864456332,81.3465229449489
106,68.05194640574946,3.7413407742842506
107,57.1546926311865,29.814732151258852
108,62.8097748806463,51.69913396922881
109,60.730823125363436,93.96948175042662
110,41.24794008101338,2.7956980472166095
111,87.23370658326839,13.636202165397693
112,76.40737230751911,55.46473320169876
113,69.35881256449491,18.844511002974723
114,41.973794687202094,39.6457920603352
115,38.65467727325528,72.42912743776178
116,59.877700999573015,75.301707163089
117,70.56078311932079,17.84871912235019
118,63.036197230439605,28.675063155298897
119,87.29626187748065,31.760384218112694
