,x,y
0,69.92457556544845,2.4831754332944644
1,62.8929044914189,54.89520219406247
2,41.207492133933265,11.78819497865345
3,87.00239716882922,41.3585909982649
4,66.87804428453022,62.63958668627385
5,69.14887883462832,95.48507170524235
6,36.498046786778495,13.632528586846924
7,35.654868193873014,41.22850213428917
8,72.31184365758195,45.38656093825514
9,37.24808724993181,58.24454803034912
10,34.11430373956772,53.62986614204274
11,40.754772058081656,46.149531847398045
12,64.57485285076554,66.57840976741714
13,63.613921753060225,14.049449496961602
14,70.56321602292472,52.60452081243927
15,41.626214437038364,63.14156009580916
16,58.34019243728284,46.038777105804
17,66.44373638213736,85.57180354183629
18,36.47208388377744,60.46732116134611
19,69.45298016170632,54.229612363837205
20,38.13697238784776,41.51525764535635
21,62.91795538584778,50.62065410342773
22,33.3786816811796,3.4451733314850927
23,62.53374066427903,51.78626444962081
24,25.790335594791486,95.48908708417132
25,29.71391342240827,30.63362238821066
26,66.99523481137071,23.34454011646992
27,86.90729680192074,89.6564079652707
28,66.19216023362223,75.82085864822133
29,70.29597078073708,59.20835996124766
30,65.28904064636895,95.36477355266702
31,35.788652320201535,88.28032409486065
32,39.76044756577568,75.2434978694028
33,64.95216571993866,60.554575688666155
34,36.71273613802703,69.07467415977494
35,58.487576308447224,23.492516259419922
36,41.58892116081091,50.686047875996664
37,36.894392689075396,83.0508342196285
38,36.942268289713624,73.26094181844765
39,12.08331835170638,9.129946079436417
40,58.25990437907467,75.88731821634043
41,62.353386065143,2.4914993794041815
42,69.9902961185023,15.327651028137435
43,34.85134270273418,95.48274044990914
44,41.34628032329262,2.746804590724026
45,65.91722979919625,40.926809438987036
46,67.50999876150094,29.386969886084284
47,66.09839115101722,44.88046826657659
48,37.601860693747064,64.32718096491622
49,38.411796723738185,69.15609575736846
50,58.94655990480028,52.112509523578375
51,86.95839513173185,77.64546325883957
52,61.68075872972787,31.80881591932044
53,72.14311703066186,73.95956214510946
54,61.08059856905738,20.231990433507946
55,38.134536420634404,65.55636028932304
56,76.74499178703877,17.59664311459277
57,66.57576916010238,55.263729431116495
58,59.09314711845181,62.24786153006406
59,61.39030386894554,76.61804243065376
60,68.51282742743801,62.74301672533281
61,63.4385518708033,55.52771942837996
62,36.60624779824138,35.38183273316909
63,38.75894456438025,29.723025874701985
64,62.255675549221706,6.759731347881105
65,40.622383782520046,81.16070191140814
66,42.43233035518524,57.71186425918459
67,62.47992162743835,86.26381489507797
68,60.04751167686846,64.52344112964366
69,30.442170901923387,33.702974833185024
70,41.18867908350994,33.467616052167386
71,12.276361204792636,40.82812256069664
72,39.41534197372408,63.97685369069293
73,73.88529776048594,69.82917292202981
74,34.3906431543641,95.4550533843095
75,42.876905246114134,31.47168960294724
76,64.66882948102979,3.302935985450482
77,35.23144496845106,8.21732423396649
78,42.45541938197104,39.74353802936695
79,87.08409494816506,63.99346376715197
80,41.39425840525174,23.967831926523434
81,63.97434208692876,70.71000349169807
82,41.0353464894473,4.116221956142086
83,63.87120641429276,31.172294141081757
84,64.22292835510866,50.460882120703225
85,69.82917995954848,53.48367867944926
86,86.97131973107557,21.950019001115916
87,72.40533306324404,62.403382590513246
88,63.714091060860234,51.8699411084229
89,42.613783922328146,2.4179683678517523
90,12.348701026660926,68.4230332111539
91,40.51309300631716,13.385265074920717
92,61.600818276134525,69.29403831070958
93,73.69115360271083,62.60867865800254
94,40.49981208240252,56.297241651587264
95,34.070284139453356,56.8195019660789
96,31.85524473544707,92.16195244303117
97,64.25302953008358,40.068667650312904
98,74.83883003273388,24.77846514490239
99,69.97315191912234,44.35421886781451
100,63.254521251838995,36.04418301437315
101,66.60263682710216,25.69629776094827
102,33.448348982484426,55.26347494332352
