,x,y
0,68.51528664754518,0.1017016913142187
1,58.0990731332845,55.413611918891725
2,48.140898771948294,13.585379410228168
3,90.10510465468123,33.95134762231166
4,65.7198356882804,61.74869165983847
5,71.2841227590365,94.79957364360497
6,39.715332006043965,17.319112642000263
7,32.33630519906938,42.032266989006764
8,83.73281598197293,42.134377484448045
9,36.762932126905774,60.99431725782508
10,28.27660860451375,52.93203788708821
11,41.719209890674314,44.51430681213004
12,62.67560521939834,69.26474504421785
13,60.19989669825407,13.809112037873359
14,71.81662907178578,52.04965353937974
15,49.96995574219531,61.688624836650135
16,52.906528682358214,44.032658324605144
17,62.72207849158853,86.60379596491609
18,41.36831657725276,60.16156941507079
19,72.30733447234722,54.04328459899609
20,38.29643865579823,39.26100256204494
21,58.70267218432052,55.564632027916524
22,30.699040000293316,2.4403894343495787
23,57.43252893977691,54.522875306846
24,22.613987874580886,99.57150195415883
25,27.718765539533532,33.59771460538397
26,67.47144345070818,21.372712065249036
27,87.59586898536367,90.21543162494345
28,58.205265083022034,74.92872167077692
29,74.17726012645062,59.79252984551584
30,67.86930976060115,99.21498146478423
31,35.358324321943115,84.34940988567605
32,41.264222687528026,75.02062412117218
33,64.43184189545208,63.678819951541
34,34.21863226900383,64.45040964820635
35,55.28475835495698,24.581244059665778
36,44.97557069850807,52.23391434861237
37,34.19567761391782,85.94839023408328
38,43.56087660432632,72.36274812343741
39,17.749620802580104,0.9119803819487734
40,52.56780763161404,69.10452369715365
41,57.650175008393234,8.5564112927762
42,70.26707067872229,17.09133252672294
43,36.49770181002885,99.32614391591429
44,46.26997032016302,8.050926676321561
45,57.81587715530634,41.73184558280991
46,73.36160888386713,36.2037582206463
47,64.0725538346715,44.882901020423844
48,38.56959780977144,63.59495650903931
49,42.00366210705277,72.36856873574925
50,54.079882604822565,51.87030777610201
51,90.14360050896629,76.25705550878216
52,54.39941811819628,29.76149034088693
53,78.23612955269067,67.89226650696259
54,53.46184332127326,23.500616770182226
55,39.779132441091186,63.239056206377306
56,85.9292003980301,20.41007402168274
57,60.85377241973578,54.7382282044131
58,55.933832633306906,58.32483573630211
59,55.85913664952238,74.40252903782287
60,63.04483333986991,62.934824044146644
61,61.391569203351615,55.11624270224243
62,40.71021006330368,37.74921269953028
63,39.79857935459467,30.098430880409186
64,56.02516791490515,7.502532676172452
65,40.10641652397653,82.22477492035262
66,48.95635360408872,59.462419579328085
67,58.49479839383213,90.10513733120676
68,53.69648961471213,67.98962926636035
69,31.308071992988122,35.13696195088235
70,42.019209132862855,34.24843474722905
71,10.614660175233677,52.20091664934837
72,39.560998287502144,63.528928954510796
73,83.11450118191318,63.02375791309746
74,28.453437059617958,99.270361170333
75,46.943482413226846,29.304727232220625
76,65.99842160509682,0.0342120396235453
77,34.321092990696094,9.90696589545806
78,40.705374468324635,42.115610640433374
79,87.14930336563582,63.53292510020256
80,45.5818020190358,25.97778265431506
81,63.76406377776863,74.03791531243901
82,46.27531093641802,-0.09529676913951676
83,54.977175616899274,33.3152059683792
84,60.99049941973029,50.5789857513606
85,71.00749588257034,54.14118201309123
86,90.23086028775718,19.140229727147315
87,73.96920566087131,61.60810860150996
88,58.815936124714916,48.97479968237868
89,47.49371803147912,-0.08739493661829356
90,16.76992352840456,63.04404696141744
91,47.55478631072238,16.171826040613787
92,59.46821471316616,66.47802287280834
93,81.39023315885437,59.04212265109312
94,48.58883962809254,55.95840167643323
95,30.009131011760253,57.45176354881673
96,30.061905197385418,90.89075880732089
97,58.8130394547129,44.34200625481866
98,80.28795118700337,27.919384111962085
99,68.7285460707643,42.90904872007669
100,58.3914170289391,34.94951033862272
101,66.04047889217895,28.821874812542845
102,28.349690956294094,55.4170619197815
103,29.90125716945028,60.7438375781292
104,56.869664793909976,33.32347088155786
105,48.33739675970338,80.14426286589342
106,75.05451599398077,3.455449177717311
107,51.18528252651491,30.003827019011677
108,61.52284741574679,53.92418715032907
109,58.37887770705253,92.42920645885565
110,45.1252629391549,4.345271833859576
111,87.62965071319778,15.686793772826004
112,82.36978244997847,55.53675401890651
113,71.30464292501922,17.960898970901766
114,46.62674784715996,32.82539235712787
115,48.617597087894545,75.19535052174518
116,54.399046084306136,73.68517783605424
117,77.72501356872266,11.914677959483077
118,58.96607153279947,31.56834148787016
119,89.33885798124992,24.91623268860443
120,34.20262709307446,80.48176067391512
121,53.39245767717798,0.7947208196359107
122,63.56020541757178,81.2854165249008
123,51.25339261141299,19.94866098804767
124,53.2819748835338,42.81192347832453
125,57.89751378849965,66.43540062523584
126,40.335095597431355,22.416704245606336
127,74.36660267918585,52.12071707173938
128,55.73188578778568,58.479090216745874
129,49.44833388986663,63.22414908591835
130,75.95248505685956,65.05317624050709
131,49.615022555762934,71.72452127254198
132,57.8608163398367,0.15539095830519603
133,59.62274131519792,30.290226657160396
134,47.724294223389755,41.20180107071926
135,47.131546489907336,20.03872367279316
136,69.3040856168203,33.82066408821111
137,12.21720046713746,57.71891964754175
138,50.6307127321466,10.994924887745837
139,78.16227411708168,99.1681943451962
140,55.459305231901126,52.04325416998728
141,67.93055832954568,93.7540100560486
142,26.924311764686447,74.22954775726213
143,62.064484372012295,28.045053740100297
144,68.54009360521016,75.05981973802245
145,53.16666672137491,72.15185409894727
146,34.83953253002468,89.46127176267981
147,55.38304367577054,7.943235668954398
148,67.98670511660734,33.45744126910928
149,47.92059774144756,98.86429460556036
150,37.85884495609989,74.02553026931221
151,64.1425036873987,69.12696991062117
152,75.27351879196483,22.36598292837609
153,45.78914029883604,59.27186014869151
154,70.25112809382598,32.95464672672697
155,43.48609993396628,17.46780525608893
156,41.61803226317004,42.66269642633757
157,42.31902319011628,35.786881760165954
158,58.918679972069256,95.08208958134179
159,48.25168499611487,83.72101621535317
160,47.42721695680519,87.79946827403259
161,47.16729934762888,25.23657258766058
162,60.050409830768125,97.35987069260268
163,79.11463037675848,54.78372646877692
164,39.178400163890444,10.735450107511944
165,57.2138510956292,32.36543855125941
166,66.0157743059361,72.12837505034317
167,59.17238800500646,37.83036945050876
168,52.61627255004287,0.16766969718785246
169,67.79580237459717,34.34955324554828
170,36.457050620377984,2.7546712275210874
171,52.270567891980555,33.11744869433812
172,43.496034035760445,13.778670624652749
173,44.57607563462936,54.51922459798127
174,27.32517138567007,64.03556504705602
175,49.511761254739355,50.25231770339965
176,33.774826969714645,56.72085839160296
177,60.5403488506909,29.12626184327805
178,75.68368507134484,34.86741346924545
179,47.10507017070453,29.51419696913789
180,60.045504297531636,60.65783682655744
181,58.59376363053409,60.11881769118407
182,45.4917749755461,65.56871856762707
183,68.54714827058469,15.436352658115421
184,86.8306555406221,10.983933681306528
185,75.30613702543009,42.70079895155838
186,60.51982047867097,6.918052337390685
187,55.40331021652545,0.029809038937827756
188,57.198960039548346,0.7377852647227032
189,50.961143422121935,75.91967478787953
190,64.23891493331375,59.222899045440435
191,83.82360523495004,13.642697646018906
192,65.98971062197508,56.077581656071075
193,13.908956964682341,81.94154644988618
194,55.87814533520378,3.5464323822749444
195,45.1201946784245,22.562293275682574
196,44.98410959640395,39.140401521362634
197,19.295370000318375,70.09887307187307
198,70.55176596340476,85.36826012413849
199,68.97149704081592,79.42511712223457
200,44.70018649277569,99.74389617871577
201,66.8895829686824,4.2226335412665446
202,57.27432604334595,68.25205194996161
203,17.172205057489187,89.10503439519321
204,36.76223789294473,5.569204287847221
205,19.953000679144697,27.635965643174178
206,43.299901187061074,26.923879461329175
207,66.37720483147613,78.16966465681506
208,47.513964534523815,27.849680718793394
209,27.372993774662145,99.40755408979611
210,51.072712842170354,59.47451199035805
211,52.21969963602642,69.70218125222567
212,89.95162459508103,50.907529590381415
213,67.14465350272262,63.89620175787432
214,57.10263834252926,20.846365711767703
215,75.62072085985554,27.218984724766948
