,x,y
0,68.89054681334925,-0.0531358217114306
1,58.01967674028523,54.95605528063979
2,48.30172691747308,14.025406400332157
3,90.31210396243524,33.36455593527783
4,66.04404916104804,62.145435903572086
5,71.55564105017353,94.45740675530436
6,39.668373902847684,17.12343923364627
7,32.13416413490266,41.52276385533809
8,83.44119693098224,42.070067734877846
9,36.99873454510146,61.024521501139986
10,28.42553927343875,52.6182097602618
11,41.955183399956034,45.09206235403944
12,62.14980424614542,69.19990388226871
13,60.36797902137272,14.025265874207754
14,71.95882002696278,52.25501503731121
15,50.27561445728871,61.686045425872145
16,53.02705944790948,44.089363640750996
17,62.74983295586944,86.875861563754
18,41.17501233154807,60.14879475127181
19,72.7769040735709,54.082854596553375
20,38.26608293852702,39.60262081484299
21,58.83677474807512,55.283260951369364
22,30.386828856562968,2.794597092224453
23,57.32987028681331,54.49443473479009
24,22.388009513850914,99.58671083337377
25,27.787276304699734,33.504601967935024
26,67.27558862482338,21.05253170789967
27,87.5472599804764,90.40954284956318
28,58.61139942671714,74.63439407538223
29,74.24875585316121,59.46006268186689
30,67.95389964276409,99.48531596336673
31,35.24511342948517,84.50435477254418
32,41.246932724135554,75.21496587916171
33,64.44730081742225,63.90966885489918
34,34.123268167402216,64.51647471432068
35,55.154502523713376,24.735820558940333
36,45.16709869813661,52.638721753035014
37,34.19524964220553,85.87070305202396
38,43.65688735568717,72.5251704243897
39,18.565145832128007,0.6780594812109371
40,52.82209569138639,69.18539302113052
41,58.36442769141207,8.91251489286248
42,69.98497441621807,17.852820063007265
43,36.37151132126534,99.05838849885218
44,46.13460611597385,8.122698226554855
45,57.93672614901601,41.99250231747764
46,73.02603892069716,35.89290817078982
47,63.664811607759326,45.11341405251846
48,38.452571606428286,63.698266438831254
49,41.951493768420065,72.28618588582324
50,53.981114158292336,52.26241064632215
51,90.03118388387048,76.04672990346488
52,54.20028507628402,29.69974340287878
53,78.68204494409221,67.54699408387759
54,53.85624313636325,23.540953702991686
55,39.4279762713944,63.314779567964
56,85.97032509886775,20.62333450558347
57,60.729546485743285,54.77293112913392
58,56.16970577375685,58.27378317984909
59,56.05487126818443,74.34919625713894
60,62.96671160444079,63.09131170533899
61,61.31637885852163,55.03137259701298
62,40.691479861317525,37.46313963922659
63,39.45438149480535,30.15925638140521
64,56.32493072073576,7.510851997949571
65,39.96669449927533,82.02836884852408
66,48.76088783380363,59.08289684409258
67,58.18345716310196,90.19714126778875
68,53.249057799909934,67.60949734747372
69,31.269619938727523,35.125978878765636
70,42.02930593084743,34.14539305073021
71,10.902401935481116,52.261497826468876
72,39.68701057553612,63.582701272826924
73,83.16650857732547,63.53718593072365
74,28.461598990177304,99.5152400629681
75,47.29901064264965,28.90206466344179
76,65.87407311526525,0.010728634217274352
77,34.39773642942909,9.838294621281534
78,40.61020022681226,42.404467323283896
79,87.39773490338435,63.31825743757166
80,45.59873346183966,26.186084084584717
81,63.94302257576049,74.15921142311099
82,46.27531093641802,-0.09529676913951676
83,54.69578935557644,32.93879164902209
84,60.80906813847781,50.547404395288844
85,70.94661208010366,53.696352034794295
86,90.32853647291756,18.75563249087135
87,73.92802085444494,62.134250893323255
88,58.41260940303555,48.43732775022123
89,47.03822022301442,0.03560415875590861
90,17.147519365919802,63.29525848447897
91,47.286624105291445,16.362064108859062
92,59.36753462493087,66.5835676832436
93,81.56684729106959,59.036202663946966
94,48.26587805518719,56.04839174763428
95,30.31275171976026,57.067275962952515
96,30.047440921252118,91.22482512137358
97,59.05767781320057,44.262900737089076
98,80.30646336396376,28.40216506123185
99,68.92200403059653,43.06807040028818
100,58.387083271880016,35.22973197888785
101,65.8687179718247,28.761237223938497
102,28.52750345910628,55.806089563001144
103,29.823486434804835,60.781796440045746
104,57.02257108141979,33.2052467529674
105,48.13966599374282,79.65605252684172
106,75.04262587311862,3.7380099059152054
107,51.12453480542974,30.175747946667016
108,61.40182092879393,53.97669719585559
109,58.59953823793012,92.42843437110275
110,44.97883572042005,3.618364469170838
111,87.04175409868456,16.041500044455326
112,82.1862384841669,55.54431468438236
113,71.10461707289078,18.205438079410055
114,46.606710682514404,32.866650267882044
115,48.49285697390103,74.78848544711931
116,54.518965501684924,74.00313219911718
117,77.84061683267419,12.100973397300372
118,59.133613501212324,31.335842733916373
119,89.52617404225586,24.75192053811002
120,34.57342089886952,81.16903579360145
121,53.539870403472776,0.7467450091497914
122,63.47954472134517,81.64604751054105
123,51.35951527801752,20.351032687788823
124,53.36015830660162,42.53789797306367
125,57.54941035764056,66.57047687652475
126,40.585044082299696,21.983585777574092
127,74.63977519261935,51.93303163342733
128,55.5675475122522,58.63491793720143
129,49.84608298268681,63.28448602129116
130,76.01725376100009,65.07966045205546
131,49.5347177471699,71.58273749962031
132,57.89619974643735,0.12024127169212451
133,58.932655681791026,30.804850853438346
134,47.85918179151913,41.26035147292964
135,47.47643885077532,20.06939686184325
136,69.43827365845722,33.53478262420276
137,12.64735020522314,57.31726029810607
138,50.32131951614567,10.523493486168118
139,78.93848104413794,99.40622559617346
140,55.48517397190706,51.87477470818733
141,67.85867832866684,93.57704544441052
142,26.92779278654627,74.140679027023
143,61.850625441320105,27.02609997756497
144,68.45380820223941,74.52263609454421
145,53.35570679658222,72.01775854187973
146,35.146124281072126,89.69294330632135
147,55.119361649446596,8.012415457569148
148,68.27824801586267,33.38988557947365
149,47.60474079593295,98.75502949623218
150,37.62128888406768,73.72926920572368
151,64.13906896888618,69.12516121831625
152,75.10415749438343,22.541789379994217
153,45.548715377794096,59.08608909264839
154,70.26469455856183,32.712590150133856
155,43.59781875209458,17.422040450897804
156,41.52441386767095,42.538625858548414
157,42.39116506962357,35.375136879745845
158,58.73021139763221,95.12114753287848
159,48.61347009411931,83.71754860516053
160,47.66887951914821,87.53005835494969
161,46.91679788412263,25.55143460000659
162,59.99344281561726,97.25811109412248
163,78.9632969840748,55.05055805030492
164,38.930529503333986,10.828708515194062
165,56.68808487800549,32.71572925528992
166,66.16988728388745,73.04816089609771
167,58.74913188289162,37.59697204674452
168,52.687861234029164,-0.4656616961546146
169,67.72774198650104,34.55278023611337
170,36.56385891202287,2.336601248498213
171,52.30750546920571,32.83017904729183
172,43.52785096517351,14.21546940994552
173,44.78635336275238,54.24606500507587
174,27.208472652510864,64.29707345433668
175,49.86383406042848,50.35223891549073
176,33.367812191021805,56.466064776977895
177,60.82465783492676,29.058842066098023
178,75.94366354318383,34.75479157832512
179,47.12475464638193,29.52119958666015
180,60.2754231577607,61.261971057211085
181,58.295830620332225,60.86282133645666
182,45.40864809145404,65.387290178197
183,67.97565855737801,15.157374237576432
184,86.85251141629597,10.81760778823832
185,74.91821900840736,42.43457058604998
186,60.16520747137108,6.65316557203867
187,55.61872946256645,-0.04750579824220061
188,57.198960039548346,0.7377852647227032
189,50.6651381848949,75.7273282701361
190,63.52818512489144,59.55685560374006
191,84.0623892081073,13.287328506326965
192,66.73572221562696,56.04389857910881
193,14.001467816843222,81.91751283890875
194,55.99802390596198,3.0303852244086755
195,44.868680762775945,22.861554079227165
196,44.98773861813098,38.825534369972196
197,19.51718690650811,69.49556134024247
198,70.70526499623455,85.127022880805
199,69.0640078929768,79.40108351125714
200,44.980223802252,99.59694391972147
201,66.61120846238471,4.449345995275871
202,57.41457092183728,68.75566558608206
203,16.997513057916464,88.91079775745831
204,36.648930369390165,5.754514571694961
205,20.100347155156744,27.834815216693944
206,44.0664525727477,27.245000825743972
207,66.6359849751741,78.33904763741444
208,47.4516495923663,28.05739857260369
209,27.355972922140804,99.43757331520901
210,51.072712842170354,59.47451199035805
211,52.17876727317614,69.65268517245998
212,89.76778129009303,50.99201623814894
213,67.18571939847334,64.19367057319552
214,56.62543472080434,20.88005131582112
215,75.62072085985554,27.218984724766948
216,44.1009858395954,18.791936449772702
217,31.953565610028235,81.38638828624244
218,31.234626865758205,30.899801610531515
219,78.03580600361416,68.1847831264245
220,80.74983661719686,81.60543516690711
221,56.373413292251406,34.568491901269745
222,45.033812625297706,19.644664912767357
223,28.380235888123384,86.87404412525706
224,80.548570105361,67.22634161136676
225,53.58022899152071,54.65856667588516
226,80.01910612246928,34.93332872483747
227,69.00748003777505,-0.04881092422280998
228,61.48697206225573,63.9136003189882
229,32.38632728712839,67.74419511782145
230,30.921705864065824,41.41293903604988
231,63.32789034920734,78.3330024172302
232,61.952051169589794,16.035185296210166
233,69.94451821299451,71.00175693221905
234,61.24265641193362,61.5360791342109
235,40.593174460596536,34.231083808852354
236,39.551641025601754,30.31466262643127
237,52.76908830956451,25.20521963241575
238,34.517322631901735,27.718652102550156
239,43.975857639322165,10.261630958448665
240,42.18411361375096,32.590572896836456
241,56.04493035282899,23.18336212096668
242,39.849580393011074,36.67949410827933
243,71.07034371301937,26.62787468121365
244,47.693294751404665,53.19185190301919
245,49.99477503214538,63.13708629823826
246,76.03949706140415,96.06076030671446
247,44.667006460479996,36.43579238192221
248,53.23483571730967,69.68320812160287
249,73.88536147973758,59.29640981012929
