,x,y
0,69.7168106877333,1.603656235833844
1,60.62381354001166,55.36952004387542
2,44.04079534333059,13.978271464289422
3,87.8686177742732,39.47024343653853
4,64.30698817837226,62.67565965276013
5,68.81171881310391,97.34225507604961
6,38.685802473465344,17.538648020719
7,33.66572954899437,40.54319579743136
8,76.13097466834022,45.550379786637805
9,38.52601159986882,59.224957777505814
10,31.334390041877167,52.48608617644849
11,41.30749500856089,45.59682239999118
12,63.7151406614048,69.15572955894397
13,61.3238653842394,14.097427730327793
14,72.10793906551847,54.86746441409
15,46.842058386835156,62.06645072365026
16,57.35032739880531,46.55908617140517
17,64.02582780360943,84.51728726176358
18,39.9982122879748,60.387836673641004
19,71.17559968980044,53.6881699434284
20,38.5751604192795,40.979618866069956
21,60.216546892177725,52.767689343982035
22,29.741249004535565,3.225084245539327
23,58.621520870558776,54.770177191303134
24,22.930452022989435,97.39514640762663
25,28.18171743382726,31.50556664029969
26,67.82742482361654,21.452469350353244
27,88.52108780073799,91.98075030883727
28,63.53976356203312,71.09057924459538
29,70.73453000885921,61.06134506684006
30,66.02195870080233,97.20056737184046
31,36.644558801340274,88.5997970278379
32,41.36671299002731,76.64374491071118
33,62.265064978055044,63.03486386187567
34,36.62543299294923,67.8354590097077
35,56.45361559357671,24.374601899248137
36,45.00168825566533,47.975096845050324
37,38.48809860408083,84.2903133679845
38,40.265544471478144,73.92476584994219
39,11.306203022481542,5.472623930507715
40,55.35726815099851,71.7009462719899
41,60.07408780570402,5.143753374896466
42,69.40343260290912,17.123982716022354
43,36.181986388679434,96.80156156436085
44,45.339780533153785,5.090082496441182
45,63.021241260236806,41.44019725364235
46,70.93396855935414,29.930691659202214
47,65.81900325916823,42.55062586062822
48,38.05404436242509,64.96152901768824
49,39.45623781152479,68.9820724652283
50,58.110652069368804,52.352872999400184
51,88.53572322336322,76.43613830905247
52,57.1997936049088,31.050000282711753
53,75.79830921634776,71.29361369503384
54,56.190149262785546,22.713172070655823
55,38.63643831865553,65.66187378346716
56,81.57249074545362,17.65731699373004
57,62.042148214809,56.13921590939399
58,58.11319926787382,61.17766237916385
59,58.21122995412241,75.62277067687218
60,64.43007982279393,63.52021246796673
61,61.55209226282012,55.23044781827203
62,38.73061922150577,34.76833939998932
63,39.32467065133484,29.961260232068714
64,58.86656475361006,5.688521077902862
65,40.6749114349126,82.40282601587555
66,45.034321378679955,59.568099950687724
67,60.46006499086707,86.70757550795057
68,57.07861318584896,65.45703670204546
69,29.67541900804731,34.45118368237629
70,42.07140144087127,35.2864281857852
71,11.667059879285024,42.47067959389083
72,39.91124946524075,64.18372857088949
73,77.83842317639561,65.29525007089457
74,30.648867687126497,97.39740852598293
75,46.07325849282847,29.821583684401528
76,63.03870982396198,1.3556026019073841
77,33.94772998569661,10.064464428643936
78,41.78511505887216,38.66389674635019
79,88.4986767857503,62.64448058173488
80,44.400186306773335,25.924066549008998
81,64.30949040179513,72.02495356336057
82,44.28711466811805,1.3692001785754409
83,58.654338525296076,30.615304110580215
84,61.21547755863763,49.319566854073784
85,72.92120577035247,55.58978110362062
86,88.4870482546943,21.076849741387186
87,75.05320400676155,60.98438609169759
88,61.208007380252994,51.29035253043397
89,44.16363580758772,1.9168506137812793
90,11.056459289236836,68.0328815988231
91,42.91314030831533,15.030013519801418
92,61.40723004627482,68.57580782358572
93,79.29683297039512,62.43529169558757
94,42.17187207949198,54.10257086307503
95,31.97751641948129,57.07359549289796
96,29.76119044663664,90.72182263154916
97,61.35051562089803,43.519836476561274
98,78.9098007544744,25.923249525984993
99,68.12694987388525,44.07802416161843
100,59.71317969838299,33.661184070278225
101,65.81876059206692,27.395191300724537
102,32.40640418299623,54.855590922936805
103,31.40890423436964,58.652676661425055
104,56.17543951471151,34.4338809402083
105,46.31126715231634,79.9345748910557
106,70.66188427738673,1.5997386174082082
107,53.85392177913203,32.327199224843284
108,61.298177087943635,52.03708647374338
109,61.88224250358108,93.10242679889134
110,41.97172420585306,2.010564044768245
111,88.32926403179714,13.927107202471012
112,76.71686633035827,53.191143922276396
113,69.59940886143261,19.01119122002367
114,45.30409922151642,37.73332343417253
115,42.525877011643814,74.02204350955977
116,55.5070733338355,74.23605373514611
117,71.98209402431844,17.24365977956139
118,61.63626262197162,30.69786782012489
119,88.37462302207337,30.178530788811987
120,35.23361137390123,80.59275372916788
121,56.83432388010424,1.7991059438257928
122,65.06481942136247,83.7735652914458
123,57.02856253393974,19.079848380100273
124,57.173374041084365,44.660625146050734
125,60.96442596175898,68.86436198461688
126,38.48348234794385,25.735868362142853
127,72.62937581571826,47.0658803557824
128,56.816910297621895,56.97105005986034
129,46.437107010444535,62.86385813711296
130,70.52393242384102,64.40503436429266
131,52.56939907891754,73.94981674112198
132,61.072560115720066,2.0837980885439906
133,62.0796208147153,32.16206918126857
134,45.31416739557909,41.162716972680286
135,45.480228487784586,21.668206885210587
136,72.60397844941525,34.01383793489066
137,11.112930732369277,55.606484771850205
138,54.44605492344365,8.342922506611798
139,78.16643397065008,95.04083099339238
140,57.43879810979869,51.32533066587813
141,68.52913841336957,95.3312186188818
142,30.36428653447946,72.73361779980482
143,62.88716184298371,25.793799157439853
144,68.24917595748876,74.03818188899761
145,55.22039380757771,75.04439164733647
146,33.49790314444018,88.64818541728545
147,55.90854162682382,6.753724601932361
148,66.47510562663408,34.07051582436463
149,45.8338703374293,97.15285866088968
150,35.3551931992689,72.98505311282497
151,64.78080678695692,68.5818481456736
152,73.3057183695363,23.682524285810413
153,42.81629308724882,57.02842007685994
154,70.38885144005631,32.36477795490598
155,42.95808945943608,15.52598815787799
156,43.03306844619589,41.73468015799205
157,41.218284248760625,39.01720256540033
158,61.51691248348821,94.91154995907664
159,44.75563122397796,85.50565593872119
160,47.46440673966888,90.56462035726722
161,45.97972091711883,26.306443548044818
162,61.02712234794487,96.3996649001887
