,x,y
0,70.61157505199854,2.3791887279785158
1,61.861029497555265,54.642244296007966
2,41.736272592623806,11.31953258969669
3,87.42143802747042,41.576917644755234
4,66.31508014877353,61.467658162071416
5,69.97559060749025,95.62921808476341
6,36.20909707827744,14.34125948546771
7,35.547380968147266,40.74499448077174
8,73.15703549596114,45.18816576029153
9,37.007952600045854,58.23236625499263
10,33.59334042811708,53.5841886542086
11,41.5770543799211,45.74508098036626
12,64.23471847702989,66.57308473766939
13,63.526548139254885,13.70457667563622
14,70.98494494084441,53.26074525763857
15,41.54054840593735,62.701466430883
16,59.347648245848305,46.128016634127604
17,65.56242310161991,85.02419953428131
18,37.20178779864514,60.37143909495915
19,68.90827509342743,54.72430110698301
20,37.96704738068693,41.53073436505886
21,62.5014331730059,50.49831732232782
22,32.718768684727756,3.1390858940914406
23,61.811966517148484,52.21961800338365
24,24.98681990376689,95.59730901807399
25,29.668596054750864,30.962780104506084
26,67.65247023253089,24.155548438038824
27,87.24386406078976,90.27291693141765
28,65.80060162263567,75.22283269895505
29,69.97173988842283,59.70958623645718
30,65.92880810503551,96.03042777917557
31,35.48928253350668,88.91612458000697
32,40.19781377966413,76.10465762015065
33,64.3015100457651,59.939731330962736
34,36.61172602752085,68.88500831834686
35,58.77003457397586,24.859787590547516
36,42.64053496208226,50.574429131429056
37,37.02649680388533,82.4082950397581
38,37.25367496196196,73.33316136851766
39,11.979428816718706,8.888532061776226
40,59.00422429681822,75.08796454746228
41,61.94292782784431,2.255359071759643
42,69.52352728582265,14.262139105122701
43,35.539738648993385,96.07037355896047
44,41.55013361785006,2.831684769152126
45,65.66500974155383,41.61258151433223
46,67.03996492028017,29.592086558453612
47,65.58370152587676,45.52989580919147
48,37.18826166022152,64.48083011624993
49,39.117475696924444,68.09035684514613
50,59.35075760605576,52.316812854370696
51,87.42833751719064,77.11489269627758
52,60.41296079527046,31.849345476048708
53,72.4611017126254,73.25343078910122
54,60.535089512573535,20.462858534454753
55,38.33803684598852,65.1727386054351
56,77.3319610841104,17.509503280358306
57,65.87814243174995,54.66438822492164
58,59.45767117558019,61.61588912253438
59,60.231453132225326,75.82305246650253
60,68.16247320819363,62.13962392440637
61,62.65737210630222,56.16502043063452
62,36.91507410419484,35.82895430497918
63,38.86910253905023,30.145034599917523
64,61.61059633403675,6.000649769320149
65,40.64948399598898,81.10553217962716
66,42.55583069905508,57.707242090530436
67,62.501626076842605,86.34956912531658
68,59.8778034249472,65.10227760942978
69,30.401689596065918,34.13500835520961
70,41.926467632954335,33.99075638252837
71,11.739617817015038,40.87801027510354
72,39.908798772441386,64.26396221646698
73,74.090202322112,69.5481570679432
74,33.282760930745056,96.01622777944307
75,43.25092154761936,31.5793351941064
76,64.38145130838363,2.341153273347504
77,35.37853255328135,8.771123338097057
78,42.741679519624164,39.1217834844785
79,87.35468716389535,64.32682985388053
80,41.07794598963362,24.08638636368705
81,63.14844602071898,70.5668769202944
82,41.90820366335987,2.7830281993062935
83,63.16961204089096,31.089127827102985
84,64.4580523974861,50.14475643140861
85,70.09436776289098,53.762008558010244
86,87.3004640892749,21.871794085336866
87,73.15783245483506,61.94243003417256
88,63.13654717882468,52.0484785012459
89,43.04658668567358,2.2871692175845673
90,11.96609032822659,68.08407357695614
91,41.000694401997535,13.771131648807316
92,60.63858094339246,69.76367960229405
93,73.74519950263826,62.643467849593854
94,41.168009991790264,55.20244651544529
95,33.99914727075523,57.61349973593411
96,31.85257994151437,92.99257291701421
97,63.63633166957614,40.05457653523604
98,74.76026307786637,25.69584797128886
99,69.7030378113105,44.55702189849038
100,62.88976828632092,35.38103200565407
101,66.64171373699033,25.79361254855518
102,33.39318256887806,55.228128271770196
103,33.491446620432,57.68055233216101
104,59.91078801611689,35.072768376880525
105,42.74129962974025,80.89441751462982
106,68.58506288303052,4.693154801960881
107,57.09252707880774,30.27993390729248
108,62.42079662578065,51.25891852050764
109,60.241405256892115,93.90857027412962
110,40.63226831129621,2.7600304170683807
111,87.39545444794642,13.53248180331579
112,76.98825037902834,55.27223718968343
113,70.27737538041583,18.90931891232084
114,42.7853610552624,39.53214588513429
115,39.11370297446683,72.77830013293487
116,59.53802489831059,75.41498728108198
117,70.38634584777826,17.582150037557707
118,62.594168266934325,28.361417383101653
119,87.04094547377105,31.588376094605646
120,32.93432159678216,80.01392086327125
121,61.16160068317616,3.074507542237784
122,65.07924688583157,86.19008363478603
123,60.14010090064939,17.542912513078463
124,60.008049659458365,43.072849739638386
125,62.988230775696024,70.43991392360203
126,36.14450404012597,26.5482376592185
127,71.67020662729422,47.906088854136904
128,59.87230837559778,57.52351433484236
129,42.78832101419311,65.1337742866982
130,69.86917354769172,62.91056551005473
131,55.967940889556104,74.93974500255996
132,62.970884380170965,2.305660032789416
133,65.5357108853257,32.56734786934916
134,41.47281765998351,40.773053113798625
135,43.25174146578862,22.624981084728265
136,70.24079924425217,35.66427490342174
137,11.80187773000152,55.00003042489883
138,58.769406620215065,5.263751597036464
139,75.39691397601571,94.59516798097499
140,60.619428552774096,53.88229758238108
141,68.21204228878267,95.47488908308449
142,31.405738573317972,72.05319693102751
143,62.49503644010217,25.72812323556205
144,69.92100407459965,77.91360268576881
145,59.26685633612044,73.1443881991261
146,32.78004354567528,92.78151098520107
147,58.55691143143242,8.311564432908813
148,69.10319736153545,34.880929062016
149,43.15693632400275,96.07040332397203
150,35.820068899041075,75.77954117356211
151,65.41182295226808,67.4667364919011
152,71.4847890053832,24.797277878030037
153,40.52874889804159,55.715148669033724
154,68.4554623400411,31.057565230478737
155,40.66884734320635,16.211038477992854
156,42.17897732527508,43.01432344530772
157,39.90185349100618,36.58726323785977
158,62.450665944167596,93.86398798533352
159,41.19377574836527,86.159816653075
160,42.684519955487865,93.00851854604346
161,41.85271656001619,26.451925783924274
162,63.915976893432074,95.75412917014037
163,71.42243071836732,56.64266323513933
164,37.3409795275454,12.648578103953794
165,63.3005578733311,30.554958712716633
166,64.40158556264534,73.35850352718852
167,63.95295422454083,35.73470511890254
168,56.890648716495186,2.391540913573345
169,68.55995130423193,32.41847114980194
170,36.471143220139254,2.847647968567453
171,59.073347863589106,30.280202149257892
172,41.1009004645176,12.225631943410361
173,40.69532156745957,56.09159973323804
174,30.081531500368804,64.42570232610379
175,40.996518390536615,54.0898266612955
176,35.76564760376585,56.70896917228196
177,67.89988486937631,28.852377847102662
178,73.24820187566743,38.03419401064839
179,42.08896515155885,24.934173529637942
180,63.25189293816005,61.40010413444183
181,61.49209287534849,60.47499745304433
182,41.11271095367623,64.92832527877724
183,67.8017708662945,15.269365680855614
184,87.34734063817388,5.372867382620165
185,70.20771444637778,41.098371512786976
186,64.90980994728972,9.532667645288177
187,60.95256310791538,2.610727788629454
188,62.18295312230213,2.2204120157420313
189,57.02640679665571,74.78965467022947
190,66.75106003785858,66.40989090468213
191,76.0830951322629,13.302613279519582
192,66.0481680031036,58.132663682681375
193,11.725611334643762,80.35651078823749
194,61.82257916446842,3.279136707810557
195,41.13879349586262,25.21787481123144
196,37.70097704409922,35.651550541628055
197,25.587836416007377,70.10481026778666
198,66.21496031199501,82.3720213332938
199,69.92870164105112,78.68712565006645
200,39.19580315815512,95.56085453912706
201,66.71818652406698,2.874563365570893
202,62.91476295934227,68.12770940215883
203,11.748746476052471,91.56513734442545
204,34.45216680597874,7.6599093502711915
205,11.68002231291356,24.969222121640804
206,42.53144180713845,23.608090507356362
207,64.67332913347015,82.43456398664152
208,42.58777415744512,24.791635656579988
209,32.0824325340395,95.36243983375823
210,58.75111336460908,54.25654151862193
211,57.0974114848363,75.07325194079223
212,87.38103316417376,52.882546261022775
213,67.57715814786128,57.88547548720626
214,65.80548380810937,20.929513282611314
215,73.170985117754,27.078035240656703
216,40.3896737251155,24.10433563063342
217,35.077360421531736,82.97406376504999
218,32.727716592519435,29.71103930034273
219,74.10287866649159,68.23046345685201
220,73.39234782505157,78.85018294900955
221,61.53672654837261,34.75018464112946
222,38.603668166269166,19.51632822766053
223,31.3913125494464,90.4656050826873
224,73.93694845922981,68.21782432489468
225,58.92487852967048,55.418585646138915
226,74.05558298145223,34.86282258976925
227,68.40346248430858,2.4758079926118945
228,64.10861446862074,64.92734245345191
229,34.121450153839184,71.34155652538081
230,36.70245996534693,38.447565923729044
231,67.20514920960865,81.14235952351085
232,66.36732348326353,13.05666701493408
233,70.58995222919724,70.696562114727
234,65.44826097078315,60.75818561949656
235,36.14994120212873,33.29330517162175
236,37.558542669173725,32.60469236255371
237,59.78047239434872,24.29339847889219
238,35.06005259173871,28.68600903123644
239,44.928334634794254,11.29740913375831
240,38.77906746549718,37.12293839370255
241,61.2477069253474,20.480900002331406
242,37.44723607138512,39.592072496377085
243,71.02930308331796,24.808862109628265
244,42.01734706922117,54.78974858135527
245,44.67455792462455,62.475356284462094
246,72.31243015997696,95.89231282046693
247,42.776564986899075,35.211147236732614
248,58.35852273230207,62.18240161102029
249,71.31087466315707,55.3813742104349
