,x,y
0,66.34049599311399,2.412379679091351
1,57.103608291564846,56.09691611413472
2,45.89006637884858,15.110884769008008
3,93.52851283086238,35.16634872242052
4,65.56738711958438,63.28075343717908
5,70.00969085904214,96.94502958140164
6,42.978170696894246,18.679184041492025
7,30.572274188073298,40.8859064738108
8,83.14903640260293,41.14426121849805
9,38.697585992073115,62.52894852536591
10,25.089943390803295,53.49657197571488
11,43.426872353639844,43.90826068453258
12,62.801628387055736,67.18172163612617
13,60.583644674219954,13.261395541578615
14,75.69236710429087,52.301846837285204
15,50.91186220935764,59.68117230517039
16,52.31416041718384,42.587945940708494
17,61.89064208250895,88.73028658603707
18,41.09024896063673,58.68674132804738
19,75.07258041231016,53.625235579067606
20,39.63412986598685,40.76057132283569
21,57.32456222660171,55.594243732598265
22,32.068091279639646,1.064160256248028
23,54.638727355731625,54.36583934499446
24,22.203648005188903,98.91056640488499
25,28.642473854595128,32.53785742281037
26,69.77988046491643,22.37147255778185
27,88.86938904635777,90.83152222994495
28,59.9492511933913,76.87200748759228
29,73.5275710053809,59.08432693055362
30,68.43604742126716,99.47887705187169
31,34.28462598788474,85.48158062368644
32,42.246398745700674,74.6551023382605
33,62.018396328243746,66.03088763662576
34,33.679648303322885,63.27165077728443
35,54.31970243037952,23.80475749112926
36,45.59344361783427,54.50584433805705
37,33.26866150117519,85.78967168896655
38,43.66949237113563,73.96932185826785
39,19.369502021825816,2.145707969295114
40,51.97368036008483,68.58561583244102
41,58.88436611619261,8.167857131241758
42,69.5867779554474,17.556123141202253
43,36.99814541933379,98.91688518590904
44,46.68782662257224,10.26951784287472
45,59.02300941408883,38.234664247686894
46,74.5715544977059,36.70452629781628
47,60.72164675952738,44.346312401690916
48,37.980838138464215,61.99887195219062
49,41.858172406166226,72.3319267613555
50,51.80446928851137,51.966306896157455
51,94.08447929382193,70.35559076781865
52,52.36252560068663,32.24278646035282
53,77.32917925075137,65.85264051418417
54,52.828291232623364,23.133116629980766
55,38.854782530210485,60.42105428369701
56,85.83815980414542,20.38694503513701
57,60.34344650126893,55.72963631886098
58,56.69733800536155,58.385638080207684
59,52.0398228613238,72.37451466552834
60,63.0534295680366,63.25543493377328
61,61.715284061595604,56.882866831606094
62,37.526519220047476,37.26683263912341
63,38.662481634027536,29.66490412826096
64,55.80325311350876,7.665936327000633
65,38.54712215688474,84.66748604572429
66,48.96313654016718,57.58410684346104
67,57.14042151962592,87.79742931987951
68,52.15399663726557,68.34534105531765
69,34.10407273074513,34.546913997955464
70,38.81492659993972,37.08602983263167
71,9.946216884227486,56.01024248919669
72,39.58311193234477,64.85066189599264
73,85.19311023472612,62.4135317285424
74,27.341625840552116,99.0820742388564
75,49.98044757927956,25.915105707739464
76,64.59615633017891,-0.0009300799783774072
77,36.409150843067394,8.953317547272025
78,42.56379690979027,42.76086682441075
79,90.25711310059926,63.42281422877947
80,46.37159848884706,24.487885993692494
81,65.98807472754036,73.54335572178988
82,46.276324002128376,0.23635757684747458
83,55.07755317714107,33.89085909622048
84,59.011407761178866,49.97885153521342
85,71.89365223104271,53.4226907863942
86,94.05274735745176,19.898818661359062
87,73.44448383254334,61.90208713869301
88,57.664783022674456,47.48137141548933
89,48.19965453138635,1.305995624985281
90,17.2537796066163,63.15595710236519
91,48.75963096183186,18.574920875657668
92,57.91188061984037,65.52208159671575
93,82.68521468800989,57.11213604982355
94,51.084363169012,55.73304450095144
95,31.66369694476067,56.73555207337291
96,29.81106092496076,91.12038075625941
97,61.251042610616345,43.75257969505234
98,80.74181531363786,29.833446070733228
99,70.68872909742505,40.0034900257953
100,56.074007461506916,35.88352462549554
101,64.59092541597757,29.350853115177813
102,28.038282721477792,54.89991648483278
103,32.04233592673174,61.80208163391646
104,57.216503726657606,34.52043061851074
105,49.041364921917705,79.73095358416845
106,74.20511853684995,2.3827220769478132
107,51.52729603815877,28.56107343046228
108,61.575797957754745,55.10582423567119
109,60.153055468275205,92.124441545654
110,42.292772759160144,3.515216645405706
111,86.04196796997527,17.663990334804005
112,81.66778997782599,51.9717051574019
113,68.99449972315135,19.58781624286699
114,47.18676895278885,38.60592311130388
115,47.79944484540646,72.79507197720396
116,51.69510351525982,74.94960317307974
117,76.76780737525085,13.209306054067774
118,59.14909301087979,29.122607146309452
119,90.0714589876045,23.605963872683436
120,35.102814803046115,83.84183586589599
121,51.87787306734756,-0.19998052854646003
122,62.98869879999301,83.6653062421268
123,50.46726852000681,19.7343739548617
124,53.65551350309817,43.05974171842892
125,59.51115410095661,65.62606350778984
126,42.48741104072983,21.46230984242122
